,particle_id,r,phi,z,layer_id,hit_id
2783,1830,3.100365135449215,1.297955358071668,0.7724257440627476,1,2784
2784,1830,5.1793836779762366,1.0415019433529331,1.4693547031139431,2,2785
2785,1830,7.259142447098598,0.8649915095193863,2.149267532855628,3,2786
2786,1830,9.338467805509527,0.7394010063017957,2.7915874204403046,4,2787
2787,1830,11.417682135682318,0.6453192069613074,3.400192554321244,5,2788
2788,1830,13.497084854433153,0.5717162227515542,3.9813853884723898,6,2789
2789,1830,15.576719226907969,0.5121570469091903,4.540427603119323,7,2790
2790,1830,17.654506241703604,0.4627233613153558,5.08086988888444,8,2791
2791,1830,19.73419218815925,0.4207564469527773,5.606859493312836,9,2792
2792,1830,21.81372244718776,0.3845666678878026,6.1203676715017,10,2793
2793,1830,23.89424624455377,0.3529135929331304,6.623703473203911,11,2794
2794,1830,25.972384620810544,0.3249589041142193,7.117740919406472,12,2795
2795,1830,28.0516859403189,0.2999931779876266,7.604756082014639,13,2796
2796,1830,30.130737166157644,0.2775346370147317,8.085646427320064,14,2797
2797,1830,32.21050346042436,0.2571851943744456,8.561722984992379,15,2798
2798,1830,34.28773992787451,0.238668170188444,9.033227974038224,16,2799
2799,1830,36.36691200541988,0.2216983148865253,9.502073069146142,17,2800
2800,1830,38.44754883653986,0.2060848150795317,9.968979677678544,18,2801
2801,1830,40.526735112619335,0.1916870666710826,10.434081921498112,19,2802
2802,1830,42.60556731814837,0.1783616373269833,10.898381405322471,20,2803
2803,1830,44.6858811731945,0.1659855691825983,11.363020044922536,21,2804
2804,1830,46.76310475927462,0.1544910297774398,11.82769431003836,22,2805
2805,1830,48.84355333896691,0.1437636376734096,12.294530787202884,23,2806
2806,1830,50.923390707858815,0.1337570915265963,12.763387612666456,24,2807
2807,1830,53.00252978899446,0.1244135349148569,13.234968298196865,25,2808
