,particle_id,r,phi,z,layer_id,hit_id
5714,3342,3.100147587041868,0.7712013725302616,3.5302493780164994,1,5715
5715,3342,5.179311612208342,0.660156321803348,4.944979120396887,2,5716
5716,3342,7.259491108853017,0.577875821850811,5.846585544324427,3,5717
5717,3342,9.338543899117797,0.514482068039582,6.37024177694466,4,5718
5718,3342,11.418028895732954,0.4641081083179072,6.606617790057207,5,5719
5719,3342,13.496323690225925,0.4231847180818307,6.617796662890164,6,5720
5720,3342,15.576367548763134,0.3892917710539363,6.448412886802899,7,5721
5721,3342,17.655483573109304,0.3608502959478774,6.131855672880327,8,5722
5722,3342,19.73440729420251,0.3366829133320625,5.693625797226446,9,5723
5723,3342,21.8138330682014,0.3159234337562202,5.153553761509066,10,5724
5724,3342,23.892682204773752,0.2979306388188276,4.527918468524113,11,5725
5725,3342,25.972745432204185,0.2821835460884574,3.8291473529437496,12,5726
5726,3342,28.05207789219995,0.2682962371580642,3.068569359370884,13,5727
5727,3342,30.130312502652,0.2559454359985732,2.255291216955996,14,5728
5728,3342,32.208492463057695,0.2448592257577814,1.3964022470701067,15,5729
5729,3342,34.288906172489675,0.2348076369377655,0.4971915105798814,16,5730
5730,3342,36.3680969808176,0.2256236953209135,-0.4355202805485092,17,5731
5731,3342,38.44773944407121,0.2171429946899583,-1.3978956165599,18,5732
5732,3342,40.52555137560161,0.2092402613060989,-2.3849429680001464,19,5733
5733,3342,42.60440150182639,0.2017885259837769,-3.3946549157365737,20,5734
5734,3342,44.68533687105344,0.1946840514657067,-4.424694180895301,21,5735
5735,3342,46.76254097647653,0.1878578538777308,-5.469662433130626,22,5736
5736,3342,48.842512243245054,0.1812102172559783,-6.5306492436581465,23,5737
5737,3342,50.92240228822828,0.1746811591121655,-7.604339041714013,24,5738
5738,3342,53.00198973783736,0.1682093640126034,-8.688952692372425,25,5739
