,particle_id,r,phi,z,layer_id,hit_id
1139,833,3.100697962587622,0.5193207213083019,2.9651463538784206,1,1140
1140,833,5.179276334434975,0.621016533634131,4.966561464818739,2,1141
1141,833,7.259144686206333,0.7362140721982691,6.865274630205619,3,1142
1142,833,9.338007960780736,0.8637178155133476,8.51624557241847,4,1143
1143,833,11.41713963121776,0.998895129068482,9.769151799073072,5,1144
1144,833,13.49622901923793,1.1338954534415535,10.5284509033197,6,1145
1145,833,15.575756397765764,1.261058039541811,10.799246467258918,7,1146
1146,833,17.654607340443015,1.3757754816818328,10.663805361606954,8,1147
1147,833,19.73348548697739,1.4769483197219673,10.22778458650049,9,1148
1148,833,21.813495252924064,1.5655151798892797,9.58497212233167,10,1149
1149,833,23.892834066849467,1.6430848791103627,8.80957825832845,11,1150
1150,833,25.971052959970223,1.7114648257133065,7.957695890829989,12,1151
1151,833,28.05059204566565,1.7724040272866377,7.071481203780031,13,1152
1152,833,30.1294357805632,1.8273057451166024,6.187099393610161,14,1153
1153,833,32.208928179138404,1.8774873637195,5.335304114155427,15,1154
1154,833,34.28873334726607,1.9240846938426963,4.546794765746114,16,1155
1155,833,36.36770454288247,1.9681479805463595,3.854860031161824,17,1156
1156,833,38.44665764686858,2.0107739555267075,3.2981736980572123,18,1157
1157,833,40.525070652653966,2.05313277375965,2.927372126348274,19,1158
1158,833,42.60429589705968,2.096683941481708,2.813319539542995,20,1159
1159,833,44.684017478960016,2.143349685239358,3.063795690427135,21,1160
1160,833,46.762612992946174,2.1959227684107265,3.851383015058524,22,1161
1161,833,48.8421105326256,2.258736821860927,5.462187520586056,23,1162
1162,833,50.92085440960689,2.336951532668338,8.300514665986633,24,1163
1163,833,53.00015809801419,2.4295066163164134,12.50809955391351,25,1164
