,particle_id,r,phi,z,layer_id,hit_id
368,645,3.100906241697992,-0.3188364152993765,1.065930633364122,1,369
369,645,5.180494683689461,-0.3205979639246886,1.7242248411270182,2,370
370,645,7.259287800210414,-0.3228121387459583,2.339065195886313,3,371
371,645,9.337817478291578,-0.3253625248761682,2.9120258372883825,4,372
372,645,11.417534504810147,-0.3281692656825194,3.4445543796855524,5,373
373,645,13.49802617006698,-0.3311730938001115,3.937320675735169,6,374
374,645,15.577473351903226,-0.334327887660293,4.390533321399214,7,375
375,645,17.656928301824873,-0.3376026549952782,4.8049092763823005,8,376
376,645,19.734107322514177,-0.3409691131269529,5.180359901120344,9,377
377,645,21.814340941798413,-0.3444172923881233,5.517988033696003,10,378
378,645,23.892612185124484,-0.3479247288124905,5.816975073011523,11,379
379,645,25.97084605080331,-0.351483800833229,6.077547906526835,12,380
380,645,28.052026357513853,-0.3550916234510083,6.299763321110458,13,381
381,645,30.13031223048025,-0.3587321440284255,6.482626786287046,14,382
382,645,32.20991652433765,-0.362408540578513,6.6260456492313615,15,383
383,645,34.28908535596333,-0.3661150609834921,6.729220394329285,16,384
384,645,36.36965671646506,-0.3698536030852362,6.791403405287948,17,385
385,645,38.44706042828047,-0.3736156441364308,6.81153141326676,18,386
386,645,40.52688778030845,-0.3774120453620138,6.788513354257514,19,387
387,645,42.604793214843085,-0.3812366003908013,6.721005790745043,20,388
388,645,44.68651251203925,-0.3851025745929429,6.607143795546708,21,389
389,645,46.7642755197595,-0.3889991484705729,6.445471643893111,22,390
390,645,48.84362421102651,-0.3929412691557734,6.233439966694416,23,391
391,645,50.923157239904455,-0.3969320439111005,5.968559229141324,24,392
392,645,53.00120119284078,-0.4009751394455331,5.648092175595405,25,393
