,particle_id,r,phi,z,layer_id,hit_id
1443,1152,3.101224076873016,-0.2150247791615497,-1.5569360116645967,1,1444
1444,1152,5.1794139373856245,-0.2058703432247069,-2.680704021013696,2,1445
1445,1152,7.259611588662537,-0.1970086916753592,-3.864575512554872,3,1446
1446,1152,9.338683437823676,-0.1884736143320275,-5.102841624836337,4,1447
1447,1152,11.418188646950188,-0.1802629162820461,-6.393124395693647,5,1448
1448,1152,13.49732983084458,-0.1723742354717488,-7.732267370735833,6,1449
1449,1152,15.576971408897752,-0.1647927082850906,-9.118721905394196,7,1450
1450,1152,17.654354812778703,-0.1575127525791856,-10.548991692289391,8,1451
1451,1152,19.735304258318603,-0.1504968289193481,-12.026006756377868,9,1452
1452,1152,21.813685943105742,-0.1437472646150161,-13.54478517121295,10,1453
1453,1152,23.89413323988302,-0.137229740074343,-15.108496474911313,11,1454
1454,1152,25.97107119881869,-0.1309420379732013,-16.7131803749609,12,1455
1455,1152,28.05222904388128,-0.1248411770146123,-18.36561968084524,13,1456
1456,1152,30.13181414356257,-0.1189245601577285,-20.06266351594872,14,1457
1457,1152,32.20887417194449,-0.1131739759067614,-21.80543046047188,15,1458
1458,1152,34.28957191003767,-0.107551218832713,-23.601983669149952,16,1459
1459,1152,36.368133171498215,-0.1020493824776413,-25.45128121653468,17,1460
1460,1152,38.44737096481478,-0.0966359653951318,-27.36102995812484,18,1461
1461,1152,40.52709950212368,-0.0912829839882842,-29.33826756831673,19,1462
1462,1152,42.60542993114418,-0.0859610068863214,-31.39104515468133,20,1463
1463,1152,44.68365182846527,-0.0806230879775361,-33.53462884130098,21,1464
1464,1152,46.76372665536002,-0.0752043614528428,-35.792136783761485,22,1465
1465,1152,48.84245752318712,-0.0696234425163567,-38.19348055844642,23,1466
1466,1152,50.92223412814535,-0.0637215229202579,-40.80012025849617,24,1467
1467,1152,53.00114828223876,-0.0571905201413547,-43.73256453442036,25,1468
