,particle_id,r,phi,z,layer_id,hit_id
377,275,3.100913997938349,-2.3499562435365737,-3.325062921196036,1,378
378,275,5.179616051315308,-2.367235199831747,-6.068814784865793,2,379
379,275,7.259117172428035,-2.387369911949594,-9.330199213261764,3,380
380,275,9.338536817451343,-2.411412687022417,-13.291478818891823,4,381
381,275,11.416782743177343,-2.442056869926669,-18.38755723758637,5,382
382,275,13.496162293316257,-2.4923072723648136,-26.59656174933789,6,383
383,275,13.495814702272568,-2.5753664972495067,-38.27550911953214,6,384
384,275,11.415863922672754,-2.642533246849095,-44.57223918576458,5,385
385,275,9.336572234640096,-2.702394928940896,-47.87078425385635,4,386
386,275,7.256872626838702,-2.778384552504685,-50.15262866891594,3,387
387,275,5.17797376242449,-2.901515531882993,-51.86898837156261,2,388
388,275,3.0984203272920663,3.0894900574833946,-53.25684274276373,1,389
389,275,3.100479578264368,1.2253042463462476,-55.110971969475614,1,390
390,275,5.179911145958353,0.9371543593022628,-55.632240829342976,2,391
391,275,7.25876351644906,0.8201904078494372,-55.95031416759573,3,392
392,275,9.3377184745199,0.7538273337402077,-56.127885155369526,4,393
393,275,11.418223096771833,0.7097288633893432,-56.18738599557745,5,394
394,275,13.498649524907767,0.6775226773254305,-56.14180654378087,6,395
395,275,15.57750838150101,0.6524430048533288,-56.00035322098736,7,396
396,275,17.65461630588645,0.6319682431668104,-55.76987513429517,8,397
397,275,19.735418228646424,0.6145949468917825,-55.45457664916504,9,398
398,275,21.81476715824829,0.5994636317059409,-55.05874095553241,10,399
399,275,23.894562820642,0.5859594578655146,-54.58464452834241,11,400
400,275,25.97111787491197,0.5736891011070827,-54.03493974826004,12,401
401,275,28.050623684882627,0.5623162266468079,-53.408823036497445,13,402
402,275,30.13001058200337,0.5516344614732376,-52.70708319158268,14,403
403,275,32.20937960213303,0.5414676997065498,-51.92891058156887,15,404
404,275,34.28868168308073,0.5316739986627808,-51.072705251718254,16,405
405,275,36.36754216856514,0.5221351389364014,-50.13611040123103,17,406
406,275,38.44815728820841,0.5127355145129731,-49.11447229992783,18,407
407,275,40.525782092334325,0.503398833638644,-48.0053849052181,19,408
408,275,42.60682103022337,0.4940011122949721,-46.79907390276147,20,409
409,275,44.68415270198357,0.4844768704127139,-45.49147377849839,21,410
410,275,46.76348627624717,0.4746938906251826,-44.06841089979911,22,411
411,275,48.84183300320376,0.4645440513816827,-42.51778025617767,23,412
412,275,50.9233121120722,0.4538579844738439,-40.817450385510455,24,413
413,275,53.001169653717874,0.4424796832963748,-38.94718033484444,25,414
