,particle_id,r,phi,z,layer_id,hit_id
2548,1655,3.100627423299176,-2.0440422085694547,-0.4009080997416667,1,2549
2549,1655,5.181260455165361,-2.0495286389908967,-0.6398611414884101,2,2550
2550,1655,7.261034975518053,-2.0551097084854693,-0.8560323020515455,3,2551
2551,1655,9.338213224176778,-2.060808261837198,-1.050318996687256,4,2552
2552,1655,11.41797052048089,-2.066667234835542,-1.2240473471162332,5,2553
2553,1655,13.49860268971433,-2.0727126306658223,-1.3776950667430796,6,2554
2554,1655,15.578269023182342,-2.078971898185914,-1.5116325163969968,7,2555
2555,1655,17.654928711815973,-2.0854742288224326,-1.626119891031497,8,2556
2556,1655,19.73618964736886,-2.092284066324533,-1.7217139703488584,9,2557
2557,1655,21.815725178044627,-2.099427201826485,-1.798051640715201,10,2558
2558,1655,23.8932805579217,-2.106954842519333,-1.854925045802528,11,2559
2559,1655,25.97089186146502,-2.114936075783956,-1.891913281328428,12,2560
2560,1655,28.05232942184988,-2.123461356337545,-1.9082129783189887,13,2561
2561,1655,30.13054458196575,-2.132592900837736,-1.902557608356631,14,2562
2562,1655,32.20878953823333,-2.1424563396675547,-1.8732820563422123,15,2563
2563,1655,34.29005297884729,-2.153210955867616,-1.8178992341032263,16,2564
2564,1655,36.36803363146336,-2.165010552134196,-1.7332402618182137,17,2565
2565,1655,38.447575226420646,-2.178131787313135,-1.6144111820275526,18,2566
2566,1655,40.52556858012828,-2.19290342966207,-1.4547374386528524,19,2567
2567,1655,42.60428248580555,-2.209849222033609,-1.2437616781675302,20,2568
2568,1655,44.68446837153364,-2.229770115023293,-0.9649272923328064,21,2569
2569,1655,46.762569770575226,-2.253972229098575,-0.5904862275536757,22,2570
2570,1655,48.84247791414769,-2.28511071996397,-0.0641254808676876,23,2571
2571,1655,50.921266188099096,-2.329624379553219,0.7526661449279466,24,2572
2572,1655,53.00031368477924,-2.419743288482361,2.555855170754686,25,2573
