,particle_id,r,phi,z,layer_id,hit_id
52,354,3.1007355903183527,0.6590650368749366,3.99679756524069,1,53
53,354,5.180192025035524,0.6088439448593941,6.418176372938,2,54
54,354,7.258742391652991,0.5705906161684936,8.725995732833553,3,55
55,354,9.33856437068487,0.5396581865531925,10.959584132748972,4,56
56,354,11.418486448472011,0.5136572512680286,13.139427363398744,5,57
57,354,13.495996180849112,0.4912055344202852,15.277083444122525,6,58
58,354,15.575863505865213,0.4713657120968796,17.387253944780653,7,59
59,354,17.654504716785667,0.4535845035289202,19.47345106578082,8,60
60,354,19.7337823616655,0.4374347163059501,21.543062998079755,9,61
61,354,21.812670819016425,0.4226292976645052,23.599471290600825,10,62
62,354,23.892987779328948,0.4089376710181515,25.648127310684604,11,63
63,354,25.971172993442263,0.3962177897669258,27.68867571993105,12,64
64,354,28.050128061028683,0.3843243858433756,29.72676867363072,13,65
65,354,30.131402942907165,0.373152062094974,31.76649001920872,14,66
66,354,32.20941670772304,0.3626537026343374,33.804797049163305,15,67
67,354,34.28948718733491,0.3527422486790016,35.84926546405169,16,68
68,354,36.369289219420345,0.3433837777324899,37.89997210420812,17,69
69,354,38.44647753500299,0.3345537258722477,39.956996966501634,18,70
70,354,40.52636121718649,0.3262059623865987,42.02811945114741,19,71
71,354,42.605852927197446,0.3183399079213201,44.11298078181465,20,72
72,354,44.68377476338928,0.3109553983566556,46.21331835193341,21,73
73,354,46.76293118383271,0.3040490049393305,48.335231717600415,22,74
74,354,48.84198019207284,0.2976444701355604,50.481072764343125,23,75
75,354,50.92234772068772,0.2917718974751057,52.65661833626344,24,76
76,354,53.000235345885145,0.2864954326077676,54.862908383597386,25,77
