,particle_id,r,phi,z,layer_id,hit_id
1407,673,3.100724941267444,-1.2369233316796018,3.037557376097787,1,1408
1408,673,5.179566288240697,-1.2555738043272442,5.134333158175895,2,1409
1409,673,7.259659720177101,-1.2739069687556752,7.274297355383554,3,1410
1410,673,9.33757571359579,-1.2919642506536555,9.448462906527736,4,1411
1411,673,11.41760707555619,-1.3098500258088728,11.655968780367315,5,1412
1412,673,13.49684443523084,-1.3276042850404095,13.88845831520315,6,1413
1413,673,15.57515223593616,-1.3452922079182936,16.140483684441726,7,1414
1414,673,17.654330524073973,-1.362999945075129,18.408726017617745,8,1415
1415,673,19.735094867572062,-1.3808140780795206,20.688702061316803,9,1416
1416,673,21.814098776056763,-1.39880314076587,22.97142825455497,10,1417
1417,673,23.8928242620528,-1.417105407767851,25.25317184912247,11,1418
1418,673,25.97143053305136,-1.43589746852584,27.52870597353689,12,1419
1419,673,28.05129531571132,-1.4554589539255105,29.79407646799713,13,1420
1420,673,30.13039744369135,-1.4762240213803797,32.04162341078612,14,1421
1421,673,32.20911460872034,-1.4991010338804067,34.2666179247996,15,1422
1422,673,34.28751822771058,-1.5265540852656707,36.46626137758898,16,1423
1423,673,34.287468665524784,-1.6223067842563166,36.8869318488392,16,1424
1424,673,32.207935920096645,-1.6400078519049015,35.047117446895456,15,1425
1425,673,30.128529838163164,-1.6528989281462088,33.21207245629398,14,1426
1426,673,28.04962739329798,-1.6634134580246478,31.38498956918937,13,1427
1427,673,25.96920868997586,-1.6724241320084834,29.564865486965644,12,1428
1428,673,23.891059874889333,-1.680310906150593,27.75563137234588,11,1429
1429,673,21.81148442418304,-1.687276715583688,25.954837385778827,10,1430
1430,673,19.73185837336248,-1.6933808803787644,24.164657271753057,9,1431
1431,673,17.652302478313374,-1.6985883648178193,22.38636364933226,8,1432
1432,673,15.57415648349916,-1.702751686225183,20.62244249953825,7,1433
1433,673,13.493445369617424,-1.7055724963727836,18.87105794290528,6,1434
1434,673,11.414441062702586,-1.7064583812943164,17.13749076243971,5,1435
1435,673,9.336725149141564,-1.7042557229161912,15.423130950425714,4,1436
1436,673,7.258130209807938,-1.6964256688916863,13.72791915760083,3,1437
1437,673,5.178516512853171,-1.676268495801061,12.052957059380928,2,1438
1438,673,3.098512447763351,-1.618829125624235,10.396748292381718,1,1439
1439,673,3.100668182045402,1.1800270482217594,5.744451282125551,1,1440
1440,673,5.181657219358071,1.2373793128817063,4.2251222210135495,2,1441
1441,673,7.260114104536756,1.2574652839361502,2.759735809647486,3,1442
1442,673,9.339825402743893,1.2652586107009205,1.3461662069577542,4,1443
1443,673,11.418001368528282,1.2674430556751546,-0.0088900857645377,5,1444
1444,673,13.49775804068456,1.2665804057394638,-1.300935842322037,6,1445
1445,673,15.576476149081316,1.2638568011461793,-2.520385019753572,7,1446
1446,673,17.655957736295797,1.2598944927558142,-3.6588102294488607,8,1447
1447,673,19.734125644720915,1.2550563793091865,-4.703695952245621,9,1448
1448,673,21.81461272406928,1.2495542736493497,-5.642877571483652,10,1449
1449,673,23.89357177199996,1.2435420206634111,-6.457295119771796,11,1450
1450,673,25.971091539040515,1.237120351368924,-7.125369046270031,12,1451
1451,673,28.051148398923743,1.230352345747159,-7.619630312096405,13,1452
1452,673,30.13015067810781,1.223315120319567,-7.900228308569897,14,1453
1453,673,32.20980921342548,1.2160736441509727,-7.912215374321022,15,1454
1454,673,34.288218002031456,1.2087328305436975,-7.571877275018139,16,1455
1455,673,36.36761579837241,1.2014605059179435,-6.738869825319764,17,1456
1456,673,38.44674062990398,1.1946623251598305,-5.141321240639453,18,1457
1457,673,40.525208397649344,1.1896303369608172,-2.0721189182523645,19,1458
1458,673,40.52467643542678,1.2993576510107618,26.066067130964463,19,1459
1459,673,38.44566781418623,1.4174220420659265,36.262651571399886,18,1460
1460,673,38.44626254185869,1.803566417029956,51.80757797540531,18,1461
1461,673,40.52554121501949,1.90123284093155,53.53659988102173,19,1462
1462,673,42.6052892720799,1.95744096523559,53.927649268981,20,1463
1463,673,44.68371671764808,1.9932306144227032,53.670037270412806,21,1464
1464,673,46.7627110286302,2.0156196928467365,52.97762351287601,22,1465
1465,673,48.84286184501739,2.028039593277217,51.95266212563196,23,1466
1466,673,50.922374292909865,2.0325443343498697,50.659426014775136,24,1467
1467,673,53.000128923608,2.0305726741042087,49.146197580625895,25,1468
