,particle_id,r,phi,z,layer_id,hit_id
3989,1831,3.101640811227255,-1.6974859019082753,-2.4077953219700454,1,3990
3990,1831,5.18068331678315,-1.7067934568875949,-4.031539269432763,2,3991
3991,1831,7.260353618398323,-1.716259310997045,-5.659608710860937,3,3992
3992,1831,9.339139193722565,-1.7258792696599994,-7.286152930598224,4,3993
3993,1831,11.41827301966796,-1.735658793394804,-8.905881526192083,5,3994
3994,1831,13.4975778013162,-1.7455915025839803,-10.510049774550822,6,3995
3995,1831,15.575156531666636,-1.7556524518383825,-12.08501910524616,7,3996
3996,1831,17.655547956092345,-1.765828481055601,-13.616152013479592,8,3997
3997,1831,19.7341533107574,-1.7760222382352284,-15.07183485136038,9,3998
3998,1831,21.81366784815428,-1.7860829322255318,-16.40620772332042,10,3999
3999,1831,23.89263125767184,-1.79560580270392,-17.526161226850064,11,4000
4000,1831,25.971380963220195,-1.8033643436069664,-18.20457961833849,12,4001
4001,1831,28.050019567445904,-1.7998731871384748,-17.116994974076142,13,4002
4002,1831,28.04995689407033,-1.773131877956925,-14.164035549139063,13,4003
4003,1831,25.9703203875418,-1.6905898657452068,-8.449600506164632,12,4004
4004,1831,23.891532092805296,-1.6071948916781629,-4.788672981118456,11,4005
4005,1831,21.8117111141403,-1.507081309628567,-1.802133265908882,10,4006
4006,1831,19.732937719358784,-1.3768752172380383,0.7985015342479223,9,4007
4007,1831,17.653715449958355,-1.1842271677783238,3.2339152190040537,8,4008
4008,1831,17.65439759282378,-0.2253841421381202,7.702299350254885,8,4009
4009,1831,19.73451800607872,-0.0388939384119831,7.920566371425274,9,4010
4010,1831,21.813455460706585,0.0839420470109202,7.899828036356864,10,4011
4011,1831,23.89294550036714,0.1750485211526914,7.745203397046835,11,4012
4012,1831,25.971842717380976,0.2465409593884631,7.494792422396003,12,4013
4013,1831,28.050324769929368,0.3046486354549297,7.167862261996024,13,4014
4014,1831,30.130394834122683,0.3530758417642627,6.775662164387716,14,4015
4015,1831,32.210251168105785,0.3941220317606146,6.326357891019281,15,4016
4016,1831,34.28813448702109,0.4293636007596015,5.8262176145380185,16,4017
4017,1831,36.3682415565833,0.4600100513139827,5.278761485447959,17,4018
4018,1831,38.44915657839398,0.486869573958354,4.687984891623433,18,4019
4019,1831,40.52517317543223,0.5105113231305706,4.058791178185906,19,4020
4020,1831,42.60608997703845,0.5315356014777114,3.3909823918803887,20,4021
4021,1831,44.68608935551165,0.5502601792391528,2.688808078392441,21,4022
4022,1831,46.76364244431502,0.5669829590695328,1.9551451068046573,22,4023
4023,1831,48.8452603694235,0.5820021493147834,1.1897839206699494,23,4024
4024,1831,50.923709101803325,0.5954670547179948,0.3973746731604421,24,4025
4025,1831,53.0030965208579,0.6075741964924778,-0.4216765982841295,25,4026
