,particle_id,r,phi,z,layer_id,hit_id
2159,916,3.101870948101953,-1.094685593474577,1.8199299075004305,1,2160
2160,916,5.181050370196355,-1.0592403568382989,3.091945781962888,2,2161
2161,916,7.258661637202111,-1.0261001606972835,4.404012325049789,3,2162
2162,916,9.33880421879657,-0.9946406483287866,5.757946862026083,4,2163
2163,916,11.41758367797678,-0.9645071932634972,7.150406994045235,5,2164
2164,916,13.497316970001847,-0.9353483079772986,8.58206160580394,6,2165
2165,916,15.576013522855073,-0.9069427105332128,10.050626368187205,7,2166
2166,916,17.65646731031858,-0.8790523447693444,11.557116640886964,8,2167
2167,916,19.73551194896425,-0.8515562306487987,13.098174558313035,9,2168
2168,916,21.813909934082496,-0.82430831614106,14.673105756583263,10,2169
2169,916,23.8936501805882,-0.7971693674252177,16.282052914960992,11,2170
2170,916,25.972264924264465,-0.7700766450589673,17.921513904667215,12,2171
2171,916,28.05080493728977,-0.7429370973207498,19.59043042199305,13,2172
2172,916,30.13108754573563,-0.7156614365127498,21.288126574373084,14,2173
2173,916,32.21002251801311,-0.6882376106187027,23.0095664975928,15,2174
2174,916,34.287892603878454,-0.6606221408828074,24.752030366629903,16,2175
2175,916,36.36838610868011,-0.632738016788199,26.51529428762523,17,2176
2176,916,38.447318419252944,-0.6046258406194304,28.2920382535239,18,2177
2177,916,40.52665741266888,-0.5762565456586434,30.079688406095507,19,2178
2178,916,42.60606915990592,-0.5476447331658325,31.87327506423869,20,2179
2179,916,44.68570148906641,-0.5188112252328644,33.66783135830909,21,2180
2180,916,46.76331050510069,-0.4898227071874494,35.455985717126154,22,2181
2181,916,48.84271089030624,-0.4606730051734077,37.23532143119034,23,2182
2182,916,50.92237560179807,-0.4314408900780959,38.99865827680305,24,2183
2183,916,53.00100479255722,-0.4022110520827813,40.73902005065153,25,2184
