,particle_id,r,phi,z,layer_id,hit_id
2719,1191,3.100814191396742,-2.902228227491892,-4.281651745337999,1,2720
2720,1191,5.179270206703611,-2.886956207772767,-6.900263440250445,2,2721
2721,1191,7.259591613605786,-2.876525164169456,-9.419895621384024,3,2722
2722,1191,9.338994375273128,-2.868632027689036,-11.8752086322944,4,2723
2723,1191,11.416743165063188,-2.86218370026343,-14.28948359122246,5,2724
2724,1191,13.4974450419482,-2.856574762205634,-16.685523992221267,6,2725
2725,1191,15.575656818883475,-2.8514645429262098,-19.071250080219784,7,2726
2726,1191,17.65510237087474,-2.846609936740532,-21.46367173041656,8,2727
2727,1191,19.734486546578164,-2.841847201321011,-23.873745965326947,9,2728
2728,1191,21.81260137300224,-2.837048056639275,-26.31318727189757,10,2729
2729,1191,23.89241953993805,-2.8320913809039934,-28.80037497045764,11,2730
2730,1191,25.971600458408545,-2.8268710561249293,-31.35047839861246,12,2731
2731,1191,28.050100113249304,-2.82126510529594,-33.98630475400583,13,2732
2732,1191,30.13057701465137,-2.81511571055104,-36.74249033978992,14,2733
2733,1191,32.20978398320871,-2.808227183784984,-39.6600928267391,15,2734
2734,1191,34.288284849735554,-2.800286690790042,-42.81118246350526,16,2735
2735,1191,36.36727039625728,-2.790747263045428,-46.3244765615991,17,2736
2736,1191,38.44644321423629,-2.778459350589402,-50.4719951875055,18,2737
2737,1191,40.52502639415931,-2.759753662385207,-56.12925437328798,19,2738
2738,1191,40.52454000257576,-2.685738742825244,-74.06109507364428,19,2739
2739,1191,38.44509014385767,-2.656979268248413,-80.14055318045794,18,2740
2740,1191,36.36613928238151,-2.63484111006809,-84.75919894242125,17,2741
2741,1191,34.28740820383484,-2.6158273988786656,-88.79223097427118,16,2742
2742,1191,32.20775531988225,-2.5990253513226858,-92.50909249640456,15,2743
2743,1191,30.12901483274508,-2.5842382312116032,-96.0262089169435,14,2744
2744,1191,28.04890315229975,-2.571583374766077,-99.40847041260405,13,2745
2745,1191,25.96949787904686,-2.561467826120755,-102.68294560409052,12,2746
2746,1191,23.89157608736002,-2.5545458561588283,-105.85930925251174,11,2747
2747,1191,21.81164454077881,-2.551772728275556,-108.93802252741602,10,2748
2748,1191,19.73239403930785,-2.554523475367,-111.89560301502274,9,2749
2749,1191,17.653388241307862,-2.564711274379444,-114.69788841900122,8,2750
2750,1191,15.57499106972308,-2.5850300565261053,-117.29172200357826,7,2751
2751,1191,13.49564032961412,-2.619385687610386,-119.60415346485968,6,2752
2752,1191,11.416040516303545,-2.673597887013844,-121.53123148864584,5,2753
2753,1191,9.337138962693976,-2.756983639560681,-122.93411395213914,4,2754
2754,1191,7.258007456787563,-2.886907430674269,-123.63541549024808,3,2755
2755,1191,5.178359662404042,-3.1068384348331697,-123.41514049626186,2,2756
2756,1191,3.0998528373960275,2.649934873523454,-121.83608500006748,1,2757
2757,1191,3.100074381044351,1.2442408125775422,-117.9180843084619,1,2758
2758,1191,5.179229777785782,0.7340435282882102,-114.44336892237312,2,2759
2759,1191,7.258516471033741,0.5271279885517749,-111.3997207117087,3,2760
2760,1191,9.337676710833591,0.4021474357248392,-108.49622646880694,4,2761
2761,1191,11.417333885959946,0.3147859388393471,-105.70059954754916,5,2762
2762,1191,13.4969763160895,0.248848491548105,-103.00571905192064,6,2763
2763,1191,15.575112245036092,0.1966964462317907,-100.4085174261752,7,2764
2764,1191,17.655774189364436,0.1540204752648933,-97.8992459426402,8,2765
2765,1191,19.735296573871,0.1183437227289075,-95.47758188140534,9,2766
2766,1191,21.813022039785785,0.0879953233131152,-93.13940603078836,10,2767
2767,1191,23.892474774236938,0.0617772268145726,-90.87631717447756,11,2768
2768,1191,25.97118392404387,0.0389035784405832,-88.68698196204132,12,2769
2769,1191,28.051066899592485,0.0187478934715081,-86.5657038722065,13,2770
2770,1191,30.13091524712628,0.0008640819446079,-84.51045104194313,14,2771
2771,1191,32.21060711404118,-0.0151037352381114,-82.51837506407321,15,2772
2772,1191,34.288325803906,-0.0294256808398222,-80.58850091446364,16,2773
2773,1191,36.36772170470925,-0.0423530938076131,-78.71511367364458,17,2774
2774,1191,38.4476795064019,-0.0540608796532872,-76.89728020654363,18,2775
2775,1191,40.526995958662646,-0.0646943525796332,-75.13427254352665,19,2776
2776,1191,42.606603005975245,-0.0743857601749777,-73.42374006279343,20,2777
2777,1191,44.68431548573051,-0.0832337618818544,-71.7660789779427,21,2778
2778,1191,46.76419180207016,-0.0913484501319683,-70.15689660172852,22,2779
2779,1191,48.84384671749396,-0.0988011888065451,-68.59708837229562,23,2780
2780,1191,50.92126724973826,-0.1056594582926962,-67.08716001740049,24,2781
2781,1191,53.00044815755266,-0.1120053855265033,-65.62331156129974,25,2782
