,particle_id,r,phi,z,layer_id,hit_id
315,203,3.100595657286431,-2.9405993427200854,-4.562242789165353,1,316
316,203,5.180053649225338,-2.83987011298952,-7.527955014725342,2,317
317,203,7.259273616945549,-2.7160526578973507,-10.32348998538608,3,318
318,203,9.33840625608088,-2.5724528473137687,-12.829880966342682,4,319
319,203,11.417207317440544,-2.4216035014316044,-14.953637484416776,5,320
320,203,13.496351496599248,-2.2786407774897044,-16.700385111371343,6,321
321,203,15.575314477005168,-2.152231879363274,-18.15430417371208,7,322
322,203,17.65538188483963,-2.04374419450287,-19.41240344946477,8,323
323,203,19.734697269099204,-1.9513195818939284,-20.54763073029129,9,324
324,203,21.813645887009773,-1.872199140529648,-21.61053255791693,10,325
325,203,23.893065779974773,-1.803847597172623,-22.6347314304519,11,326
326,203,25.971657813269616,-1.7442581384146632,-23.64184542166769,12,327
327,203,28.050775617651823,-1.691777496847089,-24.647919882724366,13,328
328,203,30.13035340606734,-1.6451527088859217,-25.66397402225781,14,329
329,203,32.20867280277562,-1.603433071819442,-26.69743307001512,15,330
330,203,34.28935676723744,-1.5657699130030316,-27.756613793937337,16,331
331,203,36.3674601752539,-1.5316307203694703,-28.84436048214385,17,332
332,203,38.44789661095084,-1.5004319213839583,-29.96794350556217,18,333
333,203,40.52510521853854,-1.4718457662410114,-31.12870826075914,19,334
334,203,42.60627258015902,-1.4454354598406336,-32.33504453434013,20,335
335,203,44.68423889846528,-1.4210092049828074,-33.58743007231171,21,336
336,203,46.76250747092003,-1.3982799667552934,-34.89306767330543,22,337
337,203,48.842500265747645,-1.3770238994709945,-36.25916006683827,23,338
338,203,50.9213288765748,-1.3570815493795454,-37.69177753051154,24,339
339,203,53.00134028836281,-1.3382503401581558,-39.20337573972313,25,340
