,particle_id,r,phi,z,layer_id,hit_id
858,931,3.100498297477968,-1.234979221431496,-5.218754418900081,1,859
859,931,5.179524161693365,-1.5222753675642302,-6.834245379220404,2,860
860,931,7.258351347067922,-1.622885727266368,-8.226289429000618,3,861
861,931,9.338750604206744,-1.667931962146708,-9.526570839692845,4,862
862,931,11.417501037595873,-1.688532937590021,-10.7572175675942,5,863
863,931,13.496088314381362,-1.6964180408305518,-11.922825565189456,6,864
864,931,15.576653766026752,-1.697054420619014,-13.022148913767971,7,865
865,931,17.65537326429678,-1.6933767336423238,-14.049198423865208,8,866
866,931,19.734157382253382,-1.6871125484641416,-15.001130322056838,9,867
867,931,21.812520498021303,-1.679341282744241,-15.874628622003236,10,868
868,931,23.8931090668628,-1.670752579144544,-16.668579854463957,11,869
869,931,25.97262918141756,-1.661825937216336,-17.380533407015676,12,870
870,931,28.05097417135304,-1.65287544629942,-18.01034538096484,13,871
871,931,30.13141850549029,-1.644097078961995,-18.5594428620962,14,872
872,931,32.209172824636795,-1.6356495055426474,-19.02764369199334,15,873
873,931,34.289152399053286,-1.6276014531989411,-19.417530915425395,16,874
874,931,36.36756189638089,-1.6200214130183757,-19.73006251192341,17,875
875,931,38.44823751747624,-1.6129245169454027,-19.96762813517824,18,876
876,931,40.52552082984668,-1.6063411074383376,-20.131535843918503,19,877
877,931,42.60669915219928,-1.6002476311499028,-20.22420091835604,20,878
878,931,44.68397247200811,-1.594658035865446,-20.247047853073987,21,879
879,931,46.76272544841803,-1.5895426048440962,-20.201890759090503,22,880
880,931,48.84339660872357,-1.584883564616766,-20.090010808026044,23,881
881,931,50.92106075096783,-1.5806717176915814,-19.9129699513458,24,882
882,931,53.001738477035815,-1.5768739682375743,-19.67126163463205,25,883
