,particle_id,r,phi,z,layer_id,hit_id
1889,699,3.100182038805473,2.3387023975965007,-8.343444241527392,1,1890
1890,699,5.179288949168976,-3.02765328684716,-17.23810020896922,2,1891
1891,699,7.258675683558374,-2.6644481541961444,-21.07590439990497,3,1892
1892,699,9.338768282716826,-2.469978401132036,-23.729017416277745,4,1893
1893,699,11.417467748592836,-2.343320137784539,-25.874500135301144,5,1894
1894,699,13.496633076874367,-2.2518697226766387,-27.72717531183605,6,1895
1895,699,15.575058170043077,-2.18152377043074,-29.383514486345533,7,1896
1896,699,17.654949471827535,-2.124901343612406,-30.8995492934802,8,1897
1897,699,19.73482155923957,-2.07783984226494,-32.30810256409096,9,1898
1898,699,21.813713672695886,-2.0377305362123903,-33.63159289019934,10,1899
1899,699,23.892255329375388,-2.002824834679472,-34.88685464915554,11,1900
1900,699,25.972009972989444,-1.9719041522164096,-36.0868628194136,12,1901
1901,699,28.05126261378853,-1.94413927158115,-37.23971864592541,13,1902
1902,699,30.130709780514984,-1.918887033307049,-38.35279881286458,14,1903
1903,699,32.21048686207884,-1.8956665381566755,-39.431516787674255,15,1904
1904,699,34.28959912756094,-1.874116295355137,-40.47942965813572,16,1905
1905,699,36.36797972586188,-1.8539415343075123,-41.49952922663229,17,1906
1906,699,38.44625938068935,-1.834899394638997,-42.49421408845164,18,1907
1907,699,40.52556076010162,-1.816787968154688,-43.46524839148992,19,1908
1908,699,42.604881610159765,-1.799458045237226,-44.41261041444053,20,1909
1909,699,44.683440565083416,-1.7827838598559695,-45.335661337220834,21,1910
1910,699,46.76298840276604,-1.7666411972618088,-46.23411251591197,22,1911
1911,699,48.84286965381997,-1.7509434177238543,-47.105798424954415,23,1912
1912,699,50.92242197780425,-1.7356189579561778,-47.94773877976357,24,1913
1913,699,53.00094683211048,-1.7206103084068782,-48.756070299597006,25,1914
