,particle_id,r,phi,z,layer_id,hit_id
1515,1069,3.1004536223350563,1.0606926479254035,-8.031425640065294,1,1516
1516,1069,5.180654542831821,1.0367380168464806,-13.512380683555946,2,1517
1517,1069,7.258559246052008,1.0144349852882255,-19.020200310363137,3,1518
1518,1069,9.338155934135765,0.9936485839138808,-24.53375019120275,4,1519
1519,1069,11.41705104756526,0.9743703929166384,-30.016316129223377,5,1520
1520,1069,13.49650586266155,0.9566059821033692,-35.440652709149965,6,1521
1521,1069,15.576295139188268,0.9404242958210716,-40.77389924300122,7,1522
1522,1069,17.65432637817827,0.9259560098708622,-45.97537601396403,8,1523
1523,1069,19.733739675286568,0.9133497999178763,-51.01249444603653,9,1524
1524,1069,21.81347865391404,0.9028480521800728,-55.83468857778374,10,1525
1525,1069,23.89263106360236,0.8947607916876377,-60.38206011217133,11,1526
1526,1069,25.971614400552568,0.8894725213736284,-64.58460025335798,12,1527
1527,1069,28.05074435808964,0.8874565685559676,-68.35515590698049,13,1528
1528,1069,30.12942282255233,0.8892652852919651,-71.58541844707526,14,1529
1529,1069,32.20925307529345,0.8954983980781566,-74.15022005422146,15,1530
1530,1069,34.28786098652208,0.9067122505525718,-75.90415974841851,16,1531
1531,1069,36.367266499971,0.9233368703723296,-76.70315680181344,17,1532
1532,1069,38.44641228471463,0.945559632102657,-76.41123984969838,18,1533
1533,1069,40.52541552953955,0.9734536225835948,-74.9013120182046,19,1534
1534,1069,42.60452264006299,1.0076438319162828,-71.97796871380953,20,1535
1535,1069,44.68359806458102,1.0525649619526358,-66.94357651073618,21,1536
1536,1069,44.68281978169714,1.182068435023039,-51.27564829690184,21,1537
1537,1069,42.60409145087446,1.2308784543094595,-47.3299228964069,20,1538
1538,1069,40.52395859035685,1.2741544685557251,-44.82140233124297,19,1539
1539,1069,38.44494258759655,1.3183050362062578,-42.94161055300084,18,1540
1540,1069,36.36614148437732,1.3661548435598647,-41.43110878435435,17,1541
1541,1069,34.28714301317352,1.4200678578962995,-40.166629666303166,16,1542
1542,1069,32.20807141425963,1.4828446205812646,-39.07669179582091,15,1543
1543,1069,30.127345365606715,1.5586560166841903,-38.11194727285618,14,1544
1544,1069,28.04889676447793,1.654511732282789,-37.23401092525423,13,1545
1545,1069,25.97043059326363,1.7863284794597645,-36.394009151976974,12,1546
1546,1069,23.891406033322536,2.018030104093394,-35.45411970864657,11,1547
1547,1069,23.892173235529675,2.456640837373236,-34.47034234514691,11,1548
1548,1069,25.97180510982911,2.6860926945478187,-34.16020069210878,12,1549
1549,1069,28.051172895605443,2.8153367328840537,-34.03960485199473,13,1550
1550,1069,30.1312443396562,2.908192603029963,-33.98599202942966,14,1551
1551,1069,32.20860292661043,2.9802705170461268,-33.97206918675476,15,1552
1552,1069,34.287588250796674,3.0387259565824456,-33.98649346593507,16,1553
1553,1069,36.36708629937104,3.087365135658575,-34.023439462493926,17,1554
1554,1069,38.44881553430268,3.128610068321618,-34.079539379762195,18,1555
1555,1069,40.526746156694905,-3.119233098144848,-34.15245727857314,19,1556
1556,1069,42.60726357121868,-3.088550293897045,-34.241015752413894,20,1557
1557,1069,44.68440182191716,-3.0617885461987644,-34.34407697839536,21,1558
1558,1069,46.763660767702646,-3.03825431652624,-34.461398578522164,22,1559
1559,1069,48.84173585448726,-3.017513306254818,-34.592607724479286,23,1560
1560,1069,50.92154302695735,-2.9991693351373936,-34.737977902291654,24,1561
1561,1069,53.0019108457082,-2.9829493192647574,-34.897821432677134,25,1562
