,particle_id,r,phi,z,layer_id,hit_id
1661,963,3.1024573197612453,-0.5637626877219591,1.9491874168399743,1,1662
1662,963,5.181154822840679,-0.5767709129296366,3.18233682762975,2,1663
1663,963,7.259496894962591,-0.5887499973494784,4.359236140517236,3,1664
1664,963,9.340169240798057,-0.5998385294726506,5.4830788786651095,4,1665
1665,963,11.416977367154072,-0.6101077532956548,6.552095874332702,5,1666
1666,963,13.497940376798145,-0.6196840029997812,7.571723507362444,6,1667
1667,963,15.578334428603409,-0.6286172418604037,8.540660785545764,7,1668
1668,963,17.6572746398361,-0.6369672994685468,9.459564772307315,8,1669
1669,963,19.734346244553617,-0.6447876500375018,10.329233786335983,9,1670
1670,963,21.81322965415505,-0.6521387150067824,11.151961567763069,10,1671
1671,963,23.894440026663595,-0.6590615155386154,11.928463136217283,11,1672
1672,963,25.97131335379523,-0.6655699955641345,12.656886018868915,12,1673
1673,963,28.052316723357148,-0.6717220510505614,13.34069770736302,13,1674
1674,963,30.13119805135977,-0.6775263304736883,13.97820065142726,14,1675
1675,963,32.2093696230411,-0.6830120436430873,14.570285210227087,15,1676
1676,963,34.288449455301816,-0.6882053503630614,15.11771755532238,16,1677
1677,963,36.37022437048174,-0.6931296559996576,15.621116828640409,17,1678
1678,963,38.44884488686178,-0.6977889171910951,16.079306237391158,18,1679
1679,963,40.5262660425672,-0.7022042750126908,16.493040623740402,19,1680
1680,963,42.60454778953864,-0.7063946086156413,16.862890411318634,20,1681
1681,963,44.68582083555109,-0.7103767380763506,17.18922955781632,21,1682
1682,963,46.76443865226947,-0.7141517774125509,17.47124872891798,22,1683
1683,963,48.84258842987536,-0.7177350704974109,17.70940099081453,23,1684
1684,963,50.92246708780241,-0.7211402266732004,17.90392706383612,24,1685
1685,963,53.00235786816793,-0.7243733713827872,18.054611553074096,25,1686
