,particle_id,r,phi,z,layer_id,hit_id
3412,1759,3.1000440103156697,-1.0875645556626743,3.9528382398500383,1,3413
3413,1759,5.179792877479567,-2.263359839617051,6.726438047710644,2,3414
3414,1759,7.258360365556647,-2.595314825108394,6.737302951649816,3,3415
3415,1759,9.337723245195814,-2.76007685417323,6.449304405517552,4,3416
3416,1759,11.417437613703774,-2.859483121749453,6.001792504669403,5,3417
3417,1759,13.49629962920896,-2.923459065520461,5.433751568959472,6,3418
3418,1759,15.575241781755883,-2.9636391709490346,4.7565821492636005,7,3419
3419,1759,17.654481893967343,-2.983608192442495,3.964139793804229,8,3420
3420,1759,19.73384838132356,-2.979727200386766,3.024450600860696,9,3421
3421,1759,21.81270555377304,-2.9289499943711554,1.8330359626322803,10,3422
3422,1759,23.89191352494141,-2.6951884574638587,0.1650675910098016,11,3423
3423,1759,25.9710084141681,-2.4080352158919296,-0.7235590983008251,12,3424
3424,1759,28.050768147752475,-2.242963509394761,-1.1203242490767096,13,3425
3425,1759,30.13004624706388,-2.128448278182405,-1.3944359220158375,14,3426
3426,1759,32.20867876571088,-2.0411890218891084,-1.6161990037618423,15,3427
3427,1759,34.28952089605827,-1.9712181796345976,-1.809533651989036,16,3428
3428,1759,36.36855166112085,-1.913459846185064,-1.9846556389223835,17,3429
3429,1759,38.44708191632806,-1.864722412771984,-2.1472400006300134,18,3430
3430,1759,40.52566139281968,-1.822940420189567,-2.300499768276289,19,3431
3431,1759,42.6056811787431,-1.7866700752725186,-2.446439791663828,20,3432
3432,1759,44.68496254906128,-1.7549215149398398,-2.58608556202131,21,3433
3433,1759,46.764940142720526,-1.7269007336525923,-2.720262982286201,22,3434
3434,1759,48.8427572019155,-1.7020499570939456,-2.849226207402168,23,3435
3435,1759,50.92170820180501,-1.6798621469220352,-2.9734157657883813,24,3436
3436,1759,53.00138267122465,-1.6599729209285456,-3.092893317004787,25,3437
