,particle_id,r,phi,z,layer_id,hit_id
94,191,3.1004077825511827,2.186351006360032,-2.820394492867944,1,95
95,191,5.179615507974272,2.0666511569310373,-4.292175625668683,2,96
96,191,7.25840042556986,2.000536386801241,-5.602661723138596,3,97
97,191,9.33769821616667,1.9593235313476736,-6.804354218128314,4,98
98,191,11.417544706029254,1.9324370599809384,-7.921025513494065,5,99
99,191,13.496587762304843,1.9150531000887328,-8.96351966000827,6,100
100,191,15.576112713563536,1.904692269511356,-9.937097061132004,7,101
101,191,17.655241533417232,1.900068789129745,-10.840876167217925,8,102
102,191,19.734220608476235,1.9005744991728688,-11.669817521130447,9,103
103,191,21.81384713075723,1.9060828878779936,-12.41365397811957,10,104
104,191,23.89289885158,1.91686683913754,-13.054304951359622,11,105
105,191,25.971956301610224,1.9336132628625444,-13.564241322898784,12,106
106,191,28.05096505110961,1.9574669256885,-13.90084131458763,13,107
107,191,30.130131780667107,1.9900592633843952,-14.000417299249849,14,108
108,191,32.208956589563805,2.033283572219,-13.774226325920278,15,109
109,191,34.288329755459,2.088436146045097,-13.1201173830902,16,110
110,191,36.36758554679583,2.154285515534075,-11.972353611904683,17,111
111,191,38.44609565924443,2.225892348997606,-10.370012400686116,18,112
112,191,40.525973317253246,2.2968630792172275,-8.448441537621672,19,113
113,191,42.60461702256091,2.36255349433238,-6.357463891008155,20,114
114,191,44.683547291983125,2.421226662765944,-4.194189386638287,21,115
115,191,46.76302342548797,2.472811816128308,-2.0083231457076547,22,116
116,191,48.84189688719934,2.5178952343862626,0.1786211550550955,23,117
117,191,50.92192369877439,2.5572889085645905,2.363573593188997,24,118
118,191,53.00060785541415,2.591677535958665,4.546757126820567,25,119
