,particle_id,r,phi,z,layer_id,hit_id
4947,2487,3.100455258486821,-1.004506231396169,0.4597613159931129,1,4948
4948,2487,5.1797859051717206,-0.9942247593059772,0.6848850472766017,2,4949
4949,2487,7.26046057658019,-0.9840896447880938,0.8473714921924795,3,4950
4950,2487,9.338868548029366,-0.9740685607330152,0.9498231577626016,4,4951
4951,2487,11.418827497422646,-0.964099937961559,0.9948241731179764,5,4952
4952,2487,13.498305324379452,-0.9541555622213888,0.984249070926559,6,4953
4953,2487,15.575759311346516,-0.9442087030004912,0.9198234671329288,7,4954
4954,2487,17.656993763036834,-0.9342003357499448,0.802622451378717,8,4955
4955,2487,19.734432498767504,-0.924137933459168,0.6341312832151615,9,4956
4956,2487,21.814603242511268,-0.9139625358951092,0.414683552592848,10,4957
4957,2487,23.89386970189485,-0.9036655373560564,0.1452037123345277,11,4958
4958,2487,25.97224265767085,-0.893221536023411,-0.1738368223271109,12,4959
4959,2487,28.05337328351708,-0.8825868186146605,-0.5428447589332208,13,4960
4960,2487,30.130521786282817,-0.871770997596324,-0.9605398902037194,14,4961
4961,2487,32.21098512035981,-0.8607110134979333,-1.4284968400223832,15,4962
4962,2487,34.2881587625499,-0.8494165216904537,-1.9455296444886727,16,4963
4963,2487,36.36931384470305,-0.8378218073199095,-2.513938161828364,17,4964
4964,2487,38.4478968825487,-0.8259363870778895,-3.1326120081809634,18,4965
4965,2487,40.52763887561159,-0.813711688346987,-3.8034014077680993,19,4966
4966,2487,42.6054221357569,-0.8011378068952103,-4.5262232928996085,20,4967
4967,2487,44.68478168710124,-0.788164026673282,-5.303406982464232,21,4968
4968,2487,46.76252162382339,-0.7747799202484087,-6.135027778985027,22,4969
4969,2487,48.84192518818412,-0.7609329721364139,-7.023829103364143,23,4970
4970,2487,50.92285452529615,-0.7465908410455151,-7.971460019433927,24,4971
4971,2487,53.002008360521536,-0.7317435952485378,-8.978119722594649,25,4972
