,particle_id,r,phi,z,layer_id,hit_id
390,316,3.1005087075471605,2.833550438719021,-1.7268504631954968,1,391
391,316,5.179794254002177,2.920007102532264,-3.193909374862685,2,392
392,316,7.258846204906819,2.9951283087491425,-4.825820771144471,3,393
393,316,9.337773337967064,3.059359095453216,-6.582035718539032,4,394
394,316,11.417572014005396,3.1133428748602747,-8.445822688386706,5,395
395,316,13.496127988496102,-3.1254410198424805,-10.420350807669458,6,396
396,316,15.575737000285606,-3.0899781493626928,-12.540285215656922,7,397
397,316,17.654914293352178,-3.0633256118376107,-14.882598795221844,8,398
398,316,19.73398162071981,-3.0464779668377213,-17.641708275676507,9,399
399,316,21.81272093059124,-3.0457120723059536,-21.57490430775905,10,400
400,316,21.81249557235695,-3.126982752478933,-30.834557760739614,10,401
401,316,19.73319388122236,3.0852677947273763,-35.38133750007363,9,402
402,316,17.653278910767973,3.019835859491287,-38.8722766490175,8,403
403,316,15.573933072073356,2.950917023619549,-42.09013671607183,7,404
404,316,13.495640389240084,2.873606773971385,-45.267346840290514,6,405
405,316,11.41600730419638,2.782018376759128,-48.54483438844967,5,406
406,316,9.336945189091592,2.666971287738444,-52.04616898625324,4,407
407,316,7.258121823114755,2.510562106962484,-55.93939101742375,3,408
408,316,5.17914746362218,2.2699836110129348,-60.52863528907251,2,409
409,316,3.0996884798509283,1.7983187438255217,-66.60966721485934,1,410
410,316,3.1000750494722245,-1.432326502524243,-84.47110300142589,1,411
411,316,5.180017046425959,-1.8180334781562768,-88.08048847557635,2,412
412,316,7.258488756327738,-2.014779324562129,-90.50671954771406,3,413
413,316,9.3383938646211,-2.1426075262173434,-92.30191465230756,4,414
414,316,11.417351425630107,-2.2355304480377782,-93.67560283847178,5,415
415,316,13.497190767293104,-2.307874645740072,-94.73980944844268,6,416
416,316,15.575411997344736,-2.3667429217111686,-95.56059864480908,7,417
417,316,17.655352034446423,-2.416319855157468,-96.18415955558775,8,418
418,316,19.73429655222329,-2.45906751114421,-96.64164552921984,9,419
419,316,21.81388841595563,-2.496690410678729,-96.95765868469256,10,420
420,316,23.893472442455906,-2.530329200109712,-97.15113230473683,11,421
421,316,25.97296619386253,-2.560814369108644,-97.23776344594712,12,422
422,316,28.05186219572077,-2.5887590717990374,-97.2309790206702,13,423
423,316,30.130876034332747,-2.6146489866483145,-97.142681773786,14,424
424,316,32.20899330846902,-2.6388476701054624,-96.9838803656739,15,425
425,316,34.28776530071768,-2.661678317664767,-96.76491556326496,16,426
426,316,36.368407182228246,-2.683407516346412,-96.49595952092903,17,427
427,316,38.44668206855601,-2.70421274221518,-96.18834025691854,18,428
428,316,40.52637926085296,-2.7243322713553515,-95.85313253214836,19,429
429,316,42.60462883238243,-2.743927224655838,-95.50382688901674,20,430
430,316,44.6844534583086,-2.7632158524097234,-95.15519939598371,21,431
431,316,46.7642751588476,-2.782387539956046,-94.82626092057288,22,432
432,316,48.84231698666528,-2.8016642706412744,-94.54137376453484,23,433
433,316,50.92197007053405,-2.821382439622955,-94.33296501679192,24,434
434,316,53.00024831910385,-2.8419466135775897,-94.24949081892326,25,435
