,particle_id,r,phi,z,layer_id,hit_id
1261,1179,3.1005379773657387,-3.0886502771809363,0.6041696834425969,1,1262
1262,1179,5.180098440549469,-2.9985831604996807,1.032385613519737,2,1263
1263,1179,7.2602592837109885,-2.9199814555220214,1.4627378190709486,3,1264
1264,1179,9.339235615590708,-2.851963295567587,1.8858710082862151,4,1265
1265,1179,11.416719249000831,-2.793050983903623,2.296476144828321,5,1266
1266,1179,13.497704403341608,-2.7416288852446606,2.6926606370388297,6,1267
1267,1179,15.575447830981902,-2.6965599348901006,3.071696560867673,7,1268
1268,1179,17.654664504846323,-2.6566505684171133,3.433816730052384,8,1269
1269,1179,19.73636574916572,-2.6210169781589667,3.7789291527042046,9,1270
1270,1179,21.81259126748082,-2.589082117683257,4.105756447545471,10,1271
1271,1179,23.89412804295032,-2.560112152181878,4.416111262476766,11,1272
1272,1179,25.97179033770984,-2.533780855651506,4.708761403947722,12,1273
1273,1179,28.05175846392008,-2.50963483582824,4.984759482110143,13,1274
1274,1179,30.13171898199016,-2.487399785428808,5.243920589368808,14,1275
1275,1179,32.21058128578579,-2.466834375545252,5.4862493362717055,15,1276
1276,1179,34.28842699593534,-2.4477263583167312,5.711879203245901,16,1277
1277,1179,36.370503798447984,-2.4298551722832222,5.921409284607563,17,1278
1278,1179,38.4468050286742,-2.413157483747618,6.113886566445231,18,1279
1279,1179,40.528405323975846,-2.3974177889914685,6.290346818319359,19,1280
1280,1179,42.60631603341733,-2.382597551357733,6.449980298651028,20,1281
1281,1179,44.68458085801841,-2.368573086009845,6.593076941293159,21,1282
1282,1179,46.76352357998666,-2.3552624846666115,6.7195544247372805,22,1283
1283,1179,48.84385896095648,-2.3425921621755545,6.829306964592878,23,1284
1284,1179,50.922093891668965,-2.330521753366235,6.922002368250679,24,1285
1285,1179,53.004048496403065,-2.3189640297696745,6.997690492188326,25,1286
