,particle_id,r,phi,z,layer_id,hit_id
651,801,3.1000682674454856,-0.5683297160369098,3.142828035726888,1,652
652,801,5.17963551261063,-0.8108339925627975,4.646391621307116,2,653
653,801,7.258648633861993,-1.1276800912247915,4.64820096748662,3,654
654,801,9.337809357895608,-0.9187991454648164,-9.79843124738998,4,655
655,801,11.417560341523444,-0.6839126222106392,-10.991639396790877,5,656
656,801,13.495919775573585,-0.5648622786176902,-11.51696901227929,6,657
657,801,15.575387739288802,-0.4910465467094537,-11.741413217981028,7,658
658,801,17.654362827402892,-0.441630234251811,-11.750785392512944,8,659
659,801,19.73469723842699,-0.4072228619474743,-11.571574255213054,9,660
660,801,21.81285443210032,-0.3829475825555977,-11.202877891767267,10,661
661,801,23.89242838128172,-0.3659577143719544,-10.61672262947484,11,662
662,801,25.97158710046984,-0.3547460384211754,-9.739351764199547,12,663
663,801,28.05074636944437,-0.349052258265107,-8.345872924519927,13,664
664,801,28.049280030636183,-0.3800532158224778,-1.3608668942979332,13,665
665,801,25.970333776188586,-0.3999340411971487,0.4370294457204675,12,666
666,801,23.89086444253323,-0.4205345109393939,1.773756701754607,11,667
667,801,21.81249393368526,-0.443636769530563,2.880906609343894,10,668
668,801,19.731874704482664,-0.4708006768345898,3.845166989844625,9,669
669,801,17.652261896888223,-0.503918969320171,4.708289897898009,8,670
670,801,15.573380785861303,-0.5458738881672504,5.497128644749198,7,671
671,801,13.494115257821331,-0.6014701245129297,6.2312601118849535,6,672
672,801,11.41532440446792,-0.6795065410061233,6.927306584506008,5,673
673,801,9.337158744742736,-0.7988293395624328,7.606304450449299,4,674
674,801,7.258095543411123,-1.0125422000844562,8.314703589092916,3,675
675,801,7.2595687931693345,-2.478593080482354,10.45562344122114,3,676
676,801,9.337625604898214,-2.6826619686181243,10.949300604942954,4,677
677,801,11.417312158803496,-2.7877477938223927,11.34368374192372,5,678
678,801,13.496464622655886,-2.8427436133247608,11.662542630739432,6,679
679,801,15.575327616378203,-2.852069486578769,11.859041123630776,7,680
680,801,17.65439245314382,-1.8649771258973664,7.340206373667064,8,681
681,801,19.734237456799228,-1.6520559875017793,5.746457622275724,9,682
682,801,21.8131598736487,-1.5165063765537017,4.306107489807568,10,683
683,801,23.892123874888284,-1.416166761604994,2.8173671588946725,11,684
684,801,25.97178476240348,-1.3361747355183833,1.155741047197283,12,685
685,801,28.0500083500556,-1.2687997333941845,-0.8455604589771717,13,686
686,801,30.129420902673857,-1.208041175975132,-3.578546795384057,14,687
687,801,32.20845876470126,-1.1378178446572935,-9.858138985399824,15,688
688,801,32.20823662580609,-1.1218035904001036,-13.195335318542856,15,689
689,801,30.128999708780164,-1.1219275538651503,-21.68168714926199,14,690
690,801,28.04979524679305,-1.1476101900827431,-26.65239893204528,13,691
691,801,25.970813018637006,-1.18838125560896,-30.94739006212968,12,692
692,801,23.89087281960461,-1.247608883373672,-35.00588695981218,11,693
693,801,21.81231987282219,-1.3345273621903375,-39.09580427737854,10,694
694,801,19.73290840869901,-1.4749224761071575,-43.65991079237373,9,695
695,801,19.73401282628162,-2.210944100450836,-57.270668454599694,9,696
696,801,21.81255827013678,-2.35546939336158,-59.52590734922797,10,697
697,801,23.891837808715312,-2.4478027460634464,-60.86927858470232,11,698
698,801,25.97087510246133,-2.5141596220760647,-61.59461774504121,12,699
699,801,28.05074825852132,-2.565095494865292,-61.699674340770414,13,700
700,801,30.129222045031696,-2.6071435377911625,-60.94198280757396,14,701
701,801,32.208392281221,-2.651501280886813,-57.96336010073073,15,702
702,801,32.208036116799256,-2.704716347346212,-50.92223015209084,15,703
703,801,30.12849355662064,-2.7596191461442854,-44.57104686832155,14,704
704,801,28.049304333621382,-2.8109534007289603,-40.321855601308805,13,705
705,801,25.96970734067557,-2.869131859328802,-36.76468188491687,12,706
706,801,23.890776126845413,-2.9391457847899893,-33.571744527327795,11,707
707,801,21.811684430866144,-3.027646882764163,-30.566948709601785,10,708
708,801,19.733305423841724,3.136358647083876,-27.59007392259844,9,709
709,801,17.653290515902075,2.954545480961868,-24.335671606689573,8,710
710,801,17.65497597624741,2.0554174797922133,-14.426375161556637,8,711
711,801,19.733387379996262,1.878372520130132,-12.268145456313968,9,712
712,801,21.81310728880395,1.764951636880582,-10.54036087650566,10,713
713,801,23.892829001466684,1.6839358214149456,-8.966505235133814,11,714
714,801,25.971770636168745,1.6237700908362769,-7.429216317933357,12,715
715,801,28.05060373808631,1.578950830245606,-5.845741034199078,13,716
716,801,30.13013690712736,1.5468230405634038,-4.136138885744453,14,717
717,801,32.20862613642584,1.5265241172456536,-2.2106452159135257,15,718
718,801,34.2878895365828,1.51850812974574,0.040257805089217,16,719
719,801,36.3667284461441,1.5241870708620453,2.718377333247073,17,720
720,801,38.44589236418478,1.544498885661219,5.84192372764563,18,721
721,801,40.5255583044898,1.577377122795374,9.23439134859395,19,722
722,801,42.60483518750059,1.617321632228483,12.577006422309806,20,723
723,801,44.6836935028891,1.6589468908995897,15.625855546380572,21,724
724,801,46.762986597508,1.6994250100001351,18.29208512758283,22,725
725,801,48.84178525631717,1.7380000832474574,20.575910311417125,23,726
726,801,50.921661441233134,1.7750732844140225,22.509737785012376,24,727
727,801,53.0008926222602,1.811598171537456,24.124114627271723,25,728
