,particle_id,r,phi,z,layer_id,hit_id
3721,2252,3.100263187879927,2.923649353422609,-0.9636536451839596,1,3722
3722,2252,5.179927595864634,2.970984279420047,-1.477961307383052,2,3723
3723,2252,7.258755635270123,3.0143160144841388,-1.90520463109096,3,3724
3724,2252,9.338723777257966,3.054270563992145,-2.2592213924310576,4,3725
3725,2252,11.4170611760896,3.09130086379564,-2.5507679765848943,5,3726
3726,2252,13.497489415921454,3.125905966279916,-2.789737217417282,6,3727
3727,2252,15.575660748428264,-3.1247998776207613,-2.9835510618731886,7,3728
3728,2252,17.65593375205733,-3.094056897929561,-3.139383940863241,8,3729
3729,2252,19.733578767530663,-3.0648411440924543,-3.262735616305558,9,3730
3730,2252,21.81508013228688,-3.036817042301463,-3.359109888122849,10,3731
3731,2252,23.89167134588722,-3.009882929511061,-3.4327176502700185,11,3732
3732,2252,25.9709235017556,-2.9837398412482146,-3.488074773331924,12,3733
3733,2252,28.05258868556084,-2.9582085461249408,-3.5290665237114047,13,3734
3734,2252,30.130906453050827,-2.933183043698828,-3.559400358367028,14,3735
3735,2252,32.21062221176521,-2.908432908218147,-3.5829496031279406,15,3736
3736,2252,34.28785025652121,-2.88383004077776,-3.603559792578355,16,3737
3737,2252,36.368424692865965,-2.859122864073726,-3.6254285524973513,17,3738
3738,2252,38.44633221369708,-2.834184909547269,-3.653056833370076,18,3739
3739,2252,40.52667553207227,-2.8087314812795987,-3.691747808852452,19,3740
3740,2252,42.60440723090316,-2.782562568232046,-3.747627628931834,20,3741
3741,2252,44.68553744796665,-2.755281136033291,-3.828588044143092,21,3742
3742,2252,46.76386645404589,-2.7265589319047514,-3.9443451795863154,22,3743
3743,2252,48.84199800765509,-2.695816483516674,-4.1083836117924015,23,3744
3744,2252,50.92156417257444,-2.6622564729996734,-4.339955233213874,24,3745
3745,2252,53.00042482981463,-2.624753538349269,-4.667717474657829,25,3746
