,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1003904139640044,2.5547119964340883,-1.8059439765418333,1,1
1,7,5.179357256298947,2.333024303120454,-1.275143590331627,2,2
2,7,7.258750168902091,2.1415795745842643,-0.497036335373366,3,3
3,7,9.338075806834032,2.030723431276788,-0.0918664807551934,4,4
4,7,11.41677566724177,1.9659619513376765,-0.002717920907763,5,5
5,7,13.496183101097984,1.927094335567016,-0.166658973156391,6,6
6,7,15.575906073471383,1.904029123114113,-0.5494513545620556,7,7
7,7,17.654532974521,1.8913850009828987,-1.1355741663225558,8,8
8,7,19.734291021385605,1.88613088434364,-1.9263795612520087,9,9
9,7,21.813376007722155,1.8866153940859265,-2.941546507736799,10,10
10,7,23.89218088923108,1.892189823944029,-4.238650578603949,11,11
11,7,25.97099118458196,1.903682699283184,-5.989598411748244,12,12
12,7,25.97036210994533,1.9696688427402584,-12.868160999548095,12,13
13,7,23.89107209173501,1.9849738742152865,-13.895422575221051,11,14
14,7,21.81235827208201,1.9977752613631008,-14.551376993305386,10,15
15,7,19.732993641058943,2.0100660341379206,-15.017450857334076,9,16
16,7,17.65369237467602,2.022907800364423,-15.36250434741392,8,17
17,7,15.573138363986777,2.037286305763969,-15.621882961770847,7,18
18,7,13.495818919610164,2.0544130562599685,-15.815901433687108,6,19
19,7,11.415689253211209,2.076292552818231,-15.958581662553286,5,20
20,7,9.336592018372986,2.106462398604653,-16.058822293661336,4,21
21,7,7.256770771329381,2.152586502729984,-16.123309680978934,3,22
22,7,5.179157629042679,2.2348432005396903,-16.156707477083483,2,23
23,7,3.099545728448603,2.4337619310071874,-16.161818414659503,1,24
24,7,3.100193548970545,-1.652228089992475,-16.06468073435348,1,25
25,7,5.179214057229121,-1.454022368765944,-15.98743543400531,2,26
26,7,7.2612321478842174,-1.3725776313108975,-15.894880281862688,3,27
27,7,9.33784869438215,-1.327840389631204,-15.787371596620336,4,28
28,7,11.418992314169667,-1.2993263508344206,-15.664999812308755,5,29
29,7,13.497186725816787,-1.2795888117984973,-15.52879785627504,6,30
30,7,15.578024567026471,-1.265078759122914,-15.37894176140439,7,31
31,7,17.655958194362228,-1.2540011186742026,-15.216289398229174,8,32
32,7,19.736025843321404,-1.2452696912896153,-15.04083254692609,9,33
33,7,21.81405865222424,-1.2382508285482616,-14.853231973953749,10,34
34,7,23.892769122156224,-1.2325104151430015,-14.653505880295244,11,35
35,7,25.971833390605564,-1.2277637870831284,-14.441877287052892,12,36
36,7,28.05107591193652,-1.2238114588627669,-14.21851858489704,13,37
37,7,30.13041348139282,-1.2205102785562978,-13.983561525615038,14,38
38,7,32.20980958502641,-1.2177556954142317,-13.737107824651332,15,39
39,7,34.28923596636439,-1.2154704631064968,-13.47924051298988,16,40
40,7,36.368639854478864,-1.2135972244496016,-13.210036186389049,17,41
41,7,38.44791612774637,-1.212093520881282,-12.92957830568751,18,42
42,7,40.526884164582206,-1.2109283639766657,-12.637971702487528,19,43
43,7,42.60526942810079,-1.210079840826635,-12.335358438342777,20,44
44,7,44.68573141246736,-1.2095328365797229,-12.021468345922358,21,45
45,7,46.76463415902129,-1.2092804339505308,-11.697022582834098,22,46
46,7,48.84429187440856,-1.2093197956758914,-11.361908855639168,23,47
47,7,50.9209138494569,-1.2096530668244028,-11.017084499319449,24,48
48,7,53.00212591406037,-1.2102892763008195,-10.661715048789684,25,49
