,particle_id,r,phi,z,layer_id,hit_id
1495,781,3.1004636415680817,2.1381422400285963,-0.3784010146279115,1,1496
1496,781,5.179789379089036,2.353431936191028,-0.2587457252456318,2,1497
1497,781,7.258673969990488,2.6108701259813247,0.3409506027448188,3,1498
1498,781,9.33840784042415,2.846042024938744,1.2659727968617247,4,1499
1499,781,11.417769821352218,3.031007717422068,2.276531990408216,5,1500
1500,781,13.49677679122528,-3.109451093816172,3.2672974168685656,6,1501
1501,781,15.575752981238876,-2.996703422800126,4.20777049810502,7,1502
1502,781,17.655748463576288,-2.9049700189940846,5.090727069282462,8,1503
1503,781,19.73484262202278,-2.8284230357239544,5.91414910564065,9,1504
1504,781,21.81288078222562,-2.763115954618148,6.678620904463926,10,1505
1505,781,23.89167537662978,-2.7063041258978098,7.385786027700909,11,1506
1506,781,25.970972603331884,-2.6561118204417644,8.036488699411802,12,1507
1507,781,28.05084315507574,-2.6111737620873545,8.631621555636666,13,1508
1508,781,30.12927665716347,-2.570515933011082,9.171491909809356,14,1509
1509,781,32.21016135254323,-2.533295264669537,9.657881425526291,15,1510
1510,781,34.287858475695046,-2.499016802897609,10.090305963238851,16,1511
1511,781,36.36851748580132,-2.4671109522257,10.470885483304734,17,1512
1512,781,38.44721461936607,-2.4372822587903733,10.799562994934234,18,1513
1513,781,40.52516753094132,-2.409208259386122,11.077585517036344,19,1514
1514,781,42.60458613997109,-2.382613688465572,11.306269734507785,20,1515
1515,781,44.685773256651885,-2.357294235324481,11.486693002912848,21,1516
1516,781,46.76413263148848,-2.3331350265298445,11.6197771282877,22,1517
1517,781,48.843577595263405,-2.3099463810581504,11.707254817043982,23,1518
1518,781,50.92294223346057,-2.287621092468003,11.750619198339535,24,1519
1519,781,53.00127635471984,-2.2660656333979587,11.751624557157571,25,1520
