,particle_id,r,phi,z,layer_id,hit_id
1703,781,3.1001236939019465,-2.280857653666217,7.99570667693291,1,1704
1704,781,5.179345150000686,-2.76794213850978,16.29303212004659,2,1705
1705,781,7.258599795132252,3.0216367509064948,21.58854553225905,3,1706
1706,781,9.33754552400512,2.7340216316939463,23.658565654130392,4,1707
1707,781,11.417303558621134,2.549196072304468,24.40165410294058,5,1708
1708,781,13.495993310861277,2.417599169575284,24.44017802580849,6,1709
1709,781,15.575149571378512,2.317305115010878,24.034051869905955,7,1710
1710,781,17.65440650349372,2.2372708356484914,23.32203626868912,8,1711
1711,781,19.734236134051304,2.1711907533832924,22.39080747836944,9,1712
1712,781,21.812917251012653,2.115228894416523,21.301379266411143,10,1713
1713,781,23.891992852361906,2.0667832344038755,20.09751204560565,11,1714
1714,781,25.971706984982617,2.0240855486275584,18.81343599529423,12,1715
1715,781,28.051540666845103,1.985873877229064,17.477023348692384,13,1716
1716,781,30.130278200389213,1.951214047886333,16.11175127595079,14,1717
1717,781,32.20882857250274,1.919351056852449,14.7360816689358,15,1718
1718,781,34.28757315706992,1.889691205651154,13.366093889297074,16,1719
1719,781,36.36773413207597,1.861734228895061,12.0153276046845,17,1720
1720,781,38.4467575929834,1.8351003952843776,10.69831032313476,18,1721
1721,781,40.52602866057224,1.809402956976892,9.426004572234474,19,1722
1722,781,42.60427471963818,1.784315240492366,8.210434805556247,20,1723
1723,781,44.685108588578686,1.7594589920730312,7.060688584937814,21,1724
1724,781,46.76416975148637,1.7345387252966076,5.990656848163464,22,1725
1725,781,48.84229887526837,1.7091603448162245,5.012062800451382,23,1726
1726,781,50.92168355288007,1.6828420634706196,4.1378570864171484,24,1727
1727,781,53.00155485178514,1.655013857813566,3.3852367016958254,25,1728
