,particle_id,r,phi,z,layer_id,hit_id
36,200,3.10059225438439,-1.7376150207681935,-4.937117536366953,1,37
37,200,5.179699334631619,-1.8455184548684345,-9.05683463604841,2,38
38,200,7.258854386081136,-1.951989675500213,-13.701689526663143,3,39
39,200,9.337899839507749,-2.054035092128618,-18.7015926421682,4,40
40,200,11.417091801569372,-2.149142094741342,-23.87103536466824,5,41
41,200,13.496863256047238,-2.235785283610941,-29.04713569188867,6,42
42,200,15.575942678983091,-2.313397143848217,-34.10513265893103,7,43
43,200,17.655378488398213,-2.38225534736446,-38.96901691400994,8,44
44,200,19.73399787333296,-2.4429785379001974,-43.5911369460413,9,45
45,200,21.813092226641498,-2.496426472144825,-47.95199784338072,10,46
46,200,23.892822746386408,-2.543432309888383,-52.04303629746347,11,47
47,200,25.97131174653235,-2.584730311440291,-55.85972848309108,12,48
48,200,28.05148624677745,-2.621062339322122,-59.410404258132,13,49
49,200,30.12955675144008,-2.6529545216296047,-62.69347541473271,14,50
50,200,32.21002648420523,-2.6809791902663576,-65.72129445579016,15,51
51,200,34.28819036618118,-2.7054992458212106,-68.49206489383467,16,52
52,200,36.36746602083359,-2.726919129049955,-71.01503817586868,17,53
53,200,38.4467367407352,-2.745531007743505,-73.29235123239465,18,54
54,200,40.525464916308245,-2.7615916678171963,-75.32632508923668,19,55
55,200,42.605392208073575,-2.7753364993070373,-77.12043963522498,20,56
56,200,44.6847468042244,-2.7869451048014784,-78.6739881387194,21,57
57,200,46.76361811544664,-2.796586863232072,-79.98713974033612,22,58
58,200,48.84186646443965,-2.8044096157586584,-81.05881717528484,23,59
59,200,50.922477029801584,-2.810553312813218,-81.88781374375704,24,60
60,200,53.00028010394195,-2.815121263658794,-82.46818548708336,25,61
