,particle_id,r,phi,z,layer_id,hit_id
659,598,3.1002879581408225,-2.852940820937876,7.991962098015193,1,660
660,598,5.1795575692728,-0.5295834321716243,28.93155107209553,2,661
661,598,7.258344903498711,-0.2346681446266114,28.98410660112205,3,662
662,598,9.337624688547756,-0.0562057083573232,28.459169839444527,4,663
663,598,11.417225228960076,0.0765329186210198,27.51895411413136,5,664
664,598,13.49631809279283,0.1863666363022323,26.2327211957968,6,665
665,598,15.575574482780828,0.2832460113071825,24.641635482661627,7,666
666,598,17.655436048761185,0.3721958497824672,22.774961643080506,8,667
667,598,19.733559599427057,0.4559062591135075,20.65834127925408,9,668
668,598,21.812804481503385,0.5361529611144047,18.307787017399,10,669
669,598,23.891801972620303,0.613931240538871,15.739437291388768,11,670
670,598,25.97095889828447,0.6899740452972037,12.9631415385483,12,671
671,598,28.05142318506677,0.764866783495069,9.982290795686666,13,672
672,598,30.129702269441584,0.8389583310374323,6.80076226442408,14,673
673,598,32.20847846543329,0.9128220284262282,3.405334968925814,15,674
674,598,34.28771646888204,0.9870012878851332,-0.2241922597702625,16,675
675,598,36.36687507353518,1.0621644269632344,-4.122217001560216,17,676
676,598,38.44656144875507,1.1392777173251207,-8.348550993714873,18,677
677,598,40.52510921038151,1.219691269214742,-12.997997600530326,19,678
678,598,42.60460261185298,1.3058554365281043,-18.25205725393939,20,679
679,598,44.68407827437245,1.4024689916423836,-24.476977528290668,21,680
680,598,46.76299566369923,1.522869695765768,-32.73458883950059,22,681
681,598,46.76243788789439,1.9001657411165644,-63.4467031479992,22,682
682,598,44.682732757675055,1.967156083024222,-70.92019714787844,21,683
683,598,42.60350896041196,2.0028674912741624,-76.38195683102165,20,684
684,598,40.524359698413576,2.018819749869819,-80.92245924445177,19,685
685,598,38.44517202583627,2.016777462762955,-84.95319295766573,18,686
686,598,36.36570962084812,1.993579796291277,-88.73713897347459,17,687
687,598,34.28719427023697,1.9367404747800527,-92.60231230501104,16,688
688,598,34.287554808594614,1.5311598376506803,-101.462286914758,16,689
689,598,36.3678803646421,1.4385841338599974,-102.27785408314772,17,690
690,598,38.447074381969,1.375047787770416,-102.5946991095936,18,691
691,598,40.52617288227609,1.326697096606497,-102.63203237590474,19,692
692,598,42.604847583022526,1.288140948147883,-102.4628028524244,20,693
693,598,44.6843998824968,1.2565193919565252,-102.11698007536856,21,694
694,598,46.763577337241,1.2301233901863062,-101.60586806957168,22,695
695,598,48.843950684028655,1.2077803337532351,-100.92886485476195,23,696
696,598,50.92201926860589,1.1887049505866696,-100.07831255641425,24,697
697,598,53.00041215008385,1.1722573055164252,-99.03553856689096,25,698
