,particle_id,r,phi,z,layer_id,hit_id
1465,1082,3.1007774856382966,1.925506254367486,-1.1912951488872991,1,1466
1466,1082,5.180491477387302,1.861409987085533,-1.5252535278466652,2,1467
1467,1082,7.259253382164403,1.7871759556164215,-1.3859765435160014,3,1468
1468,1082,9.338091538085765,1.7007799329566062,-0.6648675209808275,4,1469
1469,1082,11.417184099427576,1.6002046144787905,0.7620180977534261,5,1470
1470,1082,13.496668427724169,1.4838919563420458,3.014311253643044,6,1471
1471,1082,15.575161539496312,1.3514441202709948,6.167939088376251,7,1472
1472,1082,17.654825773966028,1.2034355475200311,10.222812391935786,8,1473
1473,1082,19.7340588202216,1.0407032789502535,15.080821126379654,9,1474
1474,1082,21.81317072000897,0.8611784477023111,20.582550909103748,10,1475
1475,1082,23.8919211035603,0.6557708568209322,26.49695040609405,11,1476
1476,1082,25.97120239261421,0.4048516541158458,32.211734847684106,12,1477
1477,1082,28.050186048879976,0.1170535138080475,35.76544609002704,13,1478
1478,1082,30.12947216183773,-0.115812542313927,36.15655814975948,14,1479
1479,1082,32.208871928782685,-0.274947017179175,35.15434726845116,15,1480
1480,1082,34.28826887206321,-0.3879639366851188,33.73882772478858,16,1481
1481,1082,36.36752334615694,-0.4723665569766971,32.20262965583426,17,1482
1482,1082,38.44627959905659,-0.5375133308092062,30.64306649002948,18,1483
1483,1082,40.52518266422727,-0.5888200940402019,29.09752693842738,19,1484
1484,1082,42.60509570258008,-0.6296674319887563,27.582135838225327,20,1485
1485,1082,44.68500512048093,-0.6622770676236657,26.10575600918593,21,1486
1486,1082,46.76275714085141,-0.688203935364933,24.674002059263707,22,1487
1487,1082,48.842257843255375,-0.7086505922490861,23.28634364748968,23,1488
1488,1082,50.92270615013534,-0.7244680715998987,21.944492611756527,24,1489
1489,1082,53.00160122893208,-0.7363118057838479,20.65046864218724,25,1490
