,particle_id,r,phi,z,layer_id,hit_id
1,83,3.1001892923707444,0.1041350778050855,2.4842361414654803,1,2
2,83,5.179396395259445,0.1366561801026294,5.115362552922441,2,3
3,83,7.258626952544382,0.1824496153395431,9.03451044964659,3,4
4,83,9.337593956331771,0.2525374191495019,15.199011618853632,4,5
5,83,11.417027617465193,0.3702354921510251,25.63195937575512,5,6
6,83,13.496018913920167,0.5672704089307549,43.234794648882456,6,7
7,83,13.495631381927735,0.9641701804115724,65.56753697667426,6,8
8,83,11.416574991953144,1.3222330272644072,67.55376124150494,5,9
9,83,11.416928236996617,2.401307116551872,60.12513259301337,5,10
10,83,13.496201971016406,2.760179789030769,54.49275325461858,6,11
11,83,15.575129485240648,3.056711937703585,47.78880798436525,7,12
12,83,17.654444698568984,-2.291818440645597,31.81692713571464,8,13
13,83,19.73379911797961,-1.9014992801552808,29.752777688737183,9,14
14,83,21.81358975866729,-1.707252938536993,29.52983078282837,10,15
15,83,23.892760911484253,-1.573516597505602,29.82253137438513,11,16
16,83,25.97231166484111,-1.4718626087562936,30.41528399278072,12,17
17,83,28.050217693370502,-1.3905995744407822,31.232147351902352,13,18
18,83,30.13094138239811,-1.3233578047378969,32.24250155900871,14,19
19,83,32.20872583328581,-1.2666044368741518,33.42928932918772,15,20
20,83,34.28892088006464,-1.2177700193493322,34.79119095556911,16,21
21,83,36.36789103755514,-1.1752865739586624,36.32839830128175,17,22
22,83,38.44735375639538,-1.1379302929770594,38.05015360431551,18,23
23,83,40.527033903560806,-1.1048399768134252,39.97016886916293,19,24
24,83,42.6060325911669,-1.0753831891610637,42.10836627348954,20,25
25,83,44.68349486577323,-1.0490892939847076,44.493890447393866,21,26
26,83,46.76256362350132,-1.025579726813393,47.1755052156763,22,27
27,83,48.841912648699,-1.0046689140120664,50.22244086546369,23,28
28,83,50.92211912000449,-0.986322304529778,53.75669182001412,24,29
29,83,53.00071419220549,-0.9708666095311168,58.01729929386507,25,30
