,particle_id,r,phi,z,layer_id,hit_id
1374,1141,3.1002478770319075,-0.169482607678264,-4.586452208498215,1,1375
1375,1141,5.180078271382834,-0.2998040610458811,-7.469008725024316,2,1376
1376,1141,7.25880783900582,-0.4051549511136072,-10.116706174604529,3,1377
1377,1141,9.338416784369784,-0.4912357264088912,-12.540222996354522,4,1378
1378,1141,11.417030911888263,-0.5630249907534333,-14.760663045111382,5,1379
1379,1141,13.497016640060492,-0.6245031067604302,-16.802239474561308,6,1380
1380,1141,15.576107300675195,-0.6785575429867905,-18.678100916703688,7,1381
1381,1141,17.654736046216012,-0.7275715331489852,-20.396479560024776,8,1382
1382,1141,19.734206737236583,-0.773719005772039,-21.95650354356724,9,1383
1383,1141,21.813197260957526,-0.8194111862403968,-23.340274580116542,10,1384
1384,1141,23.89252176657528,-0.8686800691890304,-24.498041740365164,11,1385
1385,1141,25.971251519562728,-0.9338021489535848,-25.243461971851705,12,1386
1386,1141,25.97072239013901,-1.1578109033912614,-22.348387386878603,12,1387
1387,1141,23.8914781214586,-1.299092170766597,-19.61853658500976,11,1388
1388,1141,21.812357476244017,-1.4597976015639471,-16.97750486974675,10,1389
1389,1141,19.7329857155628,-1.7061498361965015,-13.762981391716316,9,1390
1390,1141,19.73365529784401,-2.372568102152436,-6.999513958327701,9,1391
1391,1141,21.81284373755546,-2.609269132711149,-4.431049762241641,10,1392
1392,1141,23.89213368780168,-2.754431938008347,-2.586944940237625,11,1393
1393,1141,25.970900066270843,-2.8629763168294184,-0.9813570011259268,12,1394
1394,1141,28.0505745582106,-2.9519300227683867,0.5468030318581665,13,1395
1395,1141,30.12948508128314,-3.030746973066003,2.1275992084270747,14,1396
1396,1141,32.208863785230186,-3.110819322713537,4.056142704537458,15,1397
1397,1141,32.207908314301726,3.0229023086348072,9.460540149187963,15,1398
1398,1141,30.128263603083024,2.9811607679330323,11.678259357778144,14,1399
1399,1141,28.04931488804308,2.948958641724841,13.556647723995908,13,1400
1400,1141,25.970049235938525,2.9186722902901727,15.370732544028389,12,1401
1401,1141,23.891112103336766,2.887646989358362,17.207930326607915,11,1402
1402,1141,21.81248335206006,2.854177533876354,19.116775454740715,10,1403
1403,1141,19.732314766719306,2.8166883373502154,21.136302938270067,9,1404
1404,1141,17.653184360047753,2.7735207320919386,23.300272315212304,8,1405
1405,1141,15.573725085870873,2.722576325202197,25.65130398819945,7,1406
1406,1141,13.49515387766724,2.6613313188060967,28.239469622586395,6,1407
1407,1141,11.416473355253569,2.586973090010544,31.131917236311885,5,1408
1408,1141,9.337422933006437,2.4983793706511594,34.40547558577374,4,1409
1409,1141,7.258286961171727,2.4046937893882805,38.1015448138276,3,1410
1410,1141,5.178811296079324,2.355573782898048,42.08938927740394,2,1411
1411,1141,3.0999337185640954,2.577044647514392,46.17624953013598,1,1412
1412,1141,3.10044766557546,-2.599413593944105,49.96008874438968,1,1413
1413,1141,5.1794744393735215,-2.253431949324855,51.61007855684074,2,1414
1414,1141,7.259570685953271,-2.152029522083065,52.53777544631492,3,1415
1415,1141,9.338459504957012,-2.108392883543028,53.12989843469809,4,1416
1416,1141,11.417827443801189,-2.086841837531629,53.49251398845386,5,1417
1417,1141,13.496470256552874,-2.075547527123687,53.680049537901375,6,1418
1418,1141,15.57736376435174,-2.0695494130648417,53.72725404146848,7,1419
1419,1141,17.65433125181326,-2.0664961281085,53.65825650874292,8,1420
1420,1141,19.735009199117,-2.0651376803565578,53.49060669262133,9,1421
1421,1141,21.814946451390643,-2.0647898185923865,53.23804868660136,10,1422
1422,1141,23.893306455602414,-2.0650471932643413,52.9114945035194,11,1423
1423,1141,25.97248545827837,-2.065664818698441,52.51916674641396,12,1424
1424,1141,28.051326016126943,-2.066489779897221,52.0682437130931,13,1425
1425,1141,30.13045723326936,-2.0674251488441224,51.56437105527041,14,1426
1426,1141,32.20871043925019,-2.0684077244396573,51.01269056728973,15,1427
1427,1141,34.28955143977449,-2.069398427812509,50.41632020810401,16,1428
1428,1141,36.36699981040574,-2.0703679446125443,49.78048557811585,17,1429
1429,1141,38.44639471107031,-2.071301691247289,49.1065903258008,18,1430
1430,1141,40.52673750581049,-2.072188303060336,48.39746980204595,19,1431
1431,1141,42.60751271041112,-2.073020892224132,47.65551522518573,20,1432
1432,1141,44.68474339925309,-2.073794244762708,46.884173240101504,21,1433
1433,1141,46.762555758174194,-2.074508218034667,46.08368478014386,22,1434
1434,1141,48.841688272856686,-2.0751624946657463,45.25522259794275,23,1435
1435,1141,50.923225128507696,-2.07575765078696,44.39959741863151,24,1436
1436,1141,53.00026753534715,-2.0762927869002263,43.52083635085143,25,1437
