,particle_id,r,phi,z,layer_id,hit_id
658,285,3.1002019863502306,-0.3630481176409162,6.7290296591038015,1,659
659,285,5.180188416415452,-0.2868875521808235,9.621051179033216,2,660
660,285,7.259215169742453,-0.2475769593795192,12.251714523093838,3,661
661,285,9.338922583065106,-0.222017513799793,14.723340898368347,4,662
662,285,11.417543027916611,-0.2032406271686981,17.081147646872566,5,663
663,285,13.496945206279282,-0.1883231295660797,19.35500742450376,6,664
664,285,15.575181476161326,-0.1758360453472514,21.56126104695348,7,665
665,285,17.655230510108634,-0.1649557805613135,23.716466635807024,8,666
666,285,19.73451984576849,-0.1552061207056022,25.82835544155644,9,667
667,285,21.81414006356249,-0.1462624017649562,27.906625720093672,10,668
668,285,23.89237600280036,-0.1379125486174506,29.95697420769644,11,669
669,285,25.97280174567204,-0.1299847913010048,31.9895683798526,12,670
670,285,28.051276293683227,-0.1223764476910658,34.00658728716171,13,671
671,285,30.129882913616903,-0.1149864405224434,36.01612182128633,14,672
672,285,32.20916129135593,-0.1077366468968404,38.024778817415616,15,673
673,285,34.28761707859903,-0.1005667729003337,40.0374384298019,16,674
674,285,36.36895940974661,-0.093405038431031,42.06448580273676,17,675
675,285,38.44662955276876,-0.0862181963495623,44.106984902441,18,676
676,285,40.52615276916042,-0.0789315895597189,46.178787111101705,19,677
677,285,42.60462056296169,-0.0714971930998988,48.28681204710519,20,678
678,285,44.68508714992949,-0.0638399295140521,50.44588832390499,21,679
679,285,46.76377673278776,-0.0558999301143827,52.66643036942372,22,680
680,285,48.84347713382783,-0.0475777550180183,54.9694531716094,23,681
681,285,50.92268393718417,-0.0387670713161576,57.376853642075886,24,682
682,285,53.00048689843773,-0.0293240675200163,59.91923320154957,25,683
