,particle_id,r,phi,z,layer_id,hit_id
882,812,3.1016730286864647,-0.9584599435005946,2.273593935512228,1,883
883,812,5.180872529826715,-0.9408530252614922,3.920182559533124,2,884
884,812,7.259051974641059,-0.9227211495242124,5.673454937813279,3,885
885,812,9.338275146573348,-0.9038279318932564,7.546147276306275,4,886
886,812,11.41843559209387,-0.8838647204675935,9.55360982326233,5,887
887,812,13.49687189093222,-0.8623978627794242,11.715396629933032,6,888
888,812,15.575601226786125,-0.8386692961910683,14.067938164235194,7,889
889,812,17.655068246338956,-0.8113486822088866,16.671149000784165,8,890
890,812,19.73420384714229,-0.7776247757182944,19.643967112068665,9,891
891,812,21.81284506370642,-0.7288804863531174,23.330239764446628,10,892
892,812,21.81205337412528,-0.4473385174592067,32.26822211648573,10,893
893,812,19.73250143348848,-0.2984896185876845,33.00265149299777,9,894
894,812,17.654090701271635,-0.1207850236840304,32.97893528366834,8,895
895,812,15.574761831112582,0.1622565386521831,32.329750506621195,7,896
896,812,15.57523611418303,0.8818126278618295,29.75792686813725,7,897
897,812,17.654658127621246,1.1468543528158617,28.31736150669921,8,898
898,812,19.73358811413886,1.2994425035822352,27.18628500202807,9,899
899,812,21.812683661638744,1.4073293334485486,26.154170650812222,10,900
900,812,23.89392882229247,1.4898784541676475,25.165138904871466,11,901
901,812,25.97172308044508,1.5557279802394028,24.19795703344826,12,902
902,812,28.051930601799057,1.609977308724423,23.236974924459027,13,903
903,812,30.13094449887173,1.6555448520779872,22.275863981223665,14,904
904,812,32.210727177275714,1.6944796120995531,21.308207979742708,15,905
905,812,34.28893224682127,1.728135289919395,20.33097701331166,16,906
906,812,36.36732654592998,1.7575541846012868,19.34001999639365,17,907
907,812,38.4476853693208,1.7835082221065677,18.33159466850278,18,908
908,812,40.52777453618055,1.806541600583119,17.30414322129361,19,909
909,812,42.6065550996403,1.827095545686686,16.255701340575367,20,910
910,812,44.68387072559436,1.8455298311391115,15.183916902673726,21,911
911,812,46.76322962556159,1.862162585108524,14.084436167905608,22,912
912,812,48.84247126438384,1.877209661634463,12.95570590792856,23,913
913,812,50.92266861451005,1.8908733694976765,11.794276767812818,24,914
914,812,53.00192070390002,1.9033050621165333,10.598108684681591,25,915
