,particle_id,r,phi,z,layer_id,hit_id
2523,1149,3.100469763975872,1.9698043102745009,-0.0806932976289189,1,2524
2524,1149,5.179803094912296,1.9857490003245528,-0.0109321559048893,2,2525
2525,1149,7.258383380679408,2.000919777078076,0.4137194302103353,3,2526
2526,1149,7.25827863084885,1.9295482667970056,2.838879054924796,3,2527
2527,1149,5.179091099717831,1.650526431910554,5.226859904420813,2,2528
2528,1149,5.179313550422965,0.3159639316459275,9.574349861855929,2,2529
2529,1149,7.258424289815978,0.0313669137762259,11.201264948871176,3,2530
2530,1149,9.33842637060331,-0.0989838996067962,12.532665618561571,4,2531
2531,1149,11.41801808465747,-0.1749162783431867,13.73562569444946,5,2532
2532,1149,13.497464588443044,-0.2246143957180016,14.84937811164361,6,2533
2533,1149,15.575068725296816,-0.2597588884165883,15.884159168489823,7,2534
2534,1149,17.655145639756995,-0.2863074453817456,16.84198712376088,8,2535
2535,1149,19.73386017747601,-0.3075864153834756,17.71414643923236,9,2536
2536,1149,21.813779324113423,-0.3258037174142266,18.488759846932773,10,2537
2537,1149,23.891770957615105,-0.3425237395293739,19.1445819028018,11,2538
2538,1149,25.97151263059975,-0.359135899928781,19.65244333137665,12,2539
2539,1149,28.050150971679304,-0.3770292261155162,19.96494142743501,13,2540
2540,1149,30.129437302256942,-0.398047174107763,20.00666660223641,14,2541
2541,1149,32.20913228176261,-0.4251564600425671,19.642806891010856,15,2542
2542,1149,34.287916005143245,-0.464465382089894,18.59719379611638,16,2543
2543,1149,36.36709222029083,-0.533748407547222,16.13306498820382,17,2544
2544,1149,38.44591796129642,-0.7250534227434511,9.343283673216469,18,2545
2545,1149,40.52510676540593,-1.038336231017246,3.0240756230411066,19,2546
2546,1149,42.60433843172441,-1.210758473013036,3.035438985797917,20,2547
2547,1149,44.68335643900488,-1.3245548498602913,4.973276497530101,21,2548
2548,1149,46.76255173974097,-1.406928479478018,7.773367635298378,22,2549
2549,1149,48.84229016487142,-1.4672438172077475,10.9917614799972,23,2550
2550,1149,50.92151655985725,-1.5087468334285132,14.316270739010896,24,2551
2551,1149,53.00062712833867,-1.5308453190659963,17.411856071655244,25,2552
