,particle_id,r,phi,z,layer_id,hit_id
823,518,3.102858208940966,-1.473467360254036,-0.7142942480575769,1,824
824,518,5.180756523778848,-1.475038463311899,-1.1900068297997066,2,825
825,518,7.260504250360341,-1.4766164883559287,-1.6646899768192045,3,826
826,518,9.337635222823112,-1.478195447726254,-2.1379859198552467,4,827
827,518,11.417249446368915,-1.4797760582945922,-2.611818683942268,5,828
828,518,13.49714414045718,-1.4813527733093337,-3.086567886675276,6,829
829,518,15.577680883463731,-1.4829210764372436,-3.5633431243431914,7,830
830,518,17.65524205912385,-1.4844722963838124,-4.042512714656148,8,831
831,518,19.734414376520625,-1.486002349049239,-4.526552838125944,9,832
832,518,21.8150313884085,-1.4875014271316334,-5.017139168246516,10,833
833,518,23.892361101364525,-1.4889536783349773,-5.515213239918367,11,834
834,518,25.97345599359929,-1.4903474752950512,-6.025025414271035,12,835
835,518,28.051025002792745,-1.4916556384179345,-6.548006043732677,13,836
836,518,30.129568918089003,-1.4928502955079497,-7.089413266098255,14,837
837,518,32.209381881382875,-1.4938873052795745,-7.6548831190173985,15,838
838,518,34.28889142244452,-1.4947001989296111,-8.25165325987627,16,839
839,518,36.36831884406656,-1.495186618228186,-8.890891502710616,17,840
840,518,38.44748364066305,-1.4951749451781546,-9.589796576279866,18,841
841,518,40.525644658536194,-1.4943482611686787,-10.377597874983174,19,842
842,518,42.60492794008525,-1.4920165208712115,-11.31417139850454,20,843
843,518,44.683442571603344,-1.4861485785089843,-12.557723634104928,21,844
844,518,44.68329920469172,-1.3506848052573088,-20.19622945553193,21,845
845,518,42.60412170939679,-1.243485765638238,-33.42640496881563,20,846
846,518,40.52450377039968,-1.318778755467345,-40.96925105703741,19,847
847,518,38.445336108035,-1.385957507779474,-45.64643234385315,18,848
848,518,36.36660259760354,-1.4520398594566402,-49.48481194861932,17,849
849,518,34.28698797206848,-1.5201615728287254,-52.894596958581744,16,850
850,518,32.207415826564755,-1.5925865681480356,-56.046691542312814,15,851
851,518,30.128523694324315,-1.6716260457609042,-59.03892339362175,14,852
852,518,28.04901581098813,-1.760231935237223,-61.94424273159129,13,853
853,518,25.97061201966628,-1.8624645775673807,-64.8253845883559,12,854
854,518,23.890823466857626,-1.9851396317056127,-67.76437046225408,11,855
855,518,21.811907059552617,-2.1407761403966816,-70.88675979651987,10,856
856,518,19.733057925962058,-2.360956523746988,-74.50611371384878,9,857
857,518,17.654153898663207,-2.9283861748397384,-81.63927285129174,8,858
