,particle_id,r,phi,z,layer_id,hit_id
2811,1542,3.100457215433248,0.7125339181389408,1.4679094620635809,1,2812
2812,1542,5.180756096535935,0.7140006755921869,2.102940287127325,2,2813
2813,1542,7.259535340130498,0.713796826629921,2.479078583548734,3,2814
2814,1542,9.33783529066572,0.7120171483893569,2.608617483246711,4,2815
2815,1542,11.418283622898336,0.7086880209564163,2.4983950810596767,5,2816
2816,1542,13.49621305749487,0.7037952970950726,2.1518866606270706,6,2817
2817,1542,15.57672885133078,0.6972557292671692,1.568224413245602,7,2818
2818,1542,17.65450633818569,0.6889653249522312,0.7461883068692998,8,2819
2819,1542,19.73435683945341,0.6787301048215524,-0.3211420545166845,9,2820
2820,1542,21.81348719237672,0.666323609253218,-1.6397150657379314,10,2821
2821,1542,23.89214728948163,0.6514337971060555,-3.2180713422462546,11,2822
2822,1542,25.970887051309475,0.6336567568035271,-5.06563691358307,12,2823
2823,1542,28.05137910755513,0.6124701944010701,-7.192041228214947,13,2824
2824,1542,30.1303513764222,0.5872921100052589,-9.597192127063174,14,2825
2825,1542,32.209194083762696,0.5573989610019,-12.27530632100536,15,2826
2826,1542,34.28844878431316,0.5220405580985957,-15.200750797686377,16,2827
2827,1542,36.3676319992756,0.4806217206341496,-18.3150924514588,17,2828
2828,1542,38.44677237865774,0.4329900997577347,-21.518776305754866,18,2829
2829,1542,40.52524713724497,0.3798459547950711,-24.673352513476345,19,2830
2830,1542,42.60440835604243,0.3228638903550092,-27.63737396234436,20,2831
2831,1542,44.68410004596549,0.2644639360456998,-30.31502177041933,21,2832
2832,1542,46.76314844265835,0.2070689217727262,-32.70025671230216,22,2833
2833,1542,48.842290884536936,0.1523707526491319,-34.886035718081224,23,2834
2834,1542,50.92105267648472,0.1011744864580855,-37.04120788906484,24,2835
2835,1542,53.00061245384508,0.0533464772043948,-39.398954860371376,25,2836
