,particle_id,r,phi,z,layer_id,hit_id
0,137,3.1001307436426684,-2.9124044039627326,2.327868227546034,1,1
1,137,5.179753527694104,-2.897041818561809,3.949007781246912,2,2
2,137,7.259426341703035,-2.882667276110971,5.614963636440187,3,3
3,137,9.339569805629674,-2.8690456254842185,7.323754342969892,4,4
4,137,11.416678310915572,-2.8559893677681303,9.07025090015766,5,5
5,137,13.496042597360416,-2.843274184454658,10.856794241652246,6,6
6,137,15.576806966549418,-2.830729583331975,12.680688006544386,7,7
7,137,17.65600400864371,-2.818207508316805,14.53723626757452,8,8
8,137,19.73505693790824,-2.8055407109788937,16.425491953956488,9,9
9,137,21.813189903220643,-2.792579400317444,18.342403517712768,10,10
10,137,23.8917188899794,-2.7791614544291536,20.28662834697866,11,11
11,137,25.971763043853944,-2.7651220715359885,22.256386332655783,12,12
12,137,28.05198715815022,-2.7503062493388155,24.24714231678988,13,13
13,137,30.130757606509523,-2.7345533335113017,26.253429155738807,14,14
14,137,32.21031997863875,-2.717659799522322,28.272728844457298,15,15
15,137,34.288199099364874,-2.6994414825007578,30.296897052436847,16,16
16,137,36.36764654938593,-2.6796417880534955,32.32193670259822,17,17
17,137,38.447168650024906,-2.65801695823699,34.337314056919574,18,18
18,137,40.52682904091677,-2.634277672033245,36.331455166271056,19,19
19,137,42.60447815299391,-2.6081286994857327,38.28733814114232,20,20
20,137,44.68361266226828,-2.579170714879813,40.188861369972514,21,21
21,137,46.762593784088736,-2.5470433358392324,42.00945569560646,22,22
22,137,48.843111376818655,-2.5113353703821155,43.718658762111545,23,23
23,137,50.921318401995634,-2.471778729073256,45.27400808372539,24,24
24,137,53.00002150069437,-2.4281106016045544,46.63139473469535,25,25
