,particle_id,r,phi,z,layer_id,hit_id
2046,919,3.1005591972277813,0.0823743863049244,-0.5278622347212689,1,2047
2047,919,5.180227593287209,0.0797401195238212,-0.9889585665387202,2,2048
2048,919,7.2591455004590255,0.076059235197573,-1.5966704254845112,3,2049
2049,919,9.33825789202424,0.0701324988440637,-2.488517992264974,4,2050
2050,919,11.416780344947275,0.054385896636199,-4.423675703759457,5,2051
2051,919,11.416434806938229,0.0252232925382476,-6.896229220038968,5,2052
2052,919,9.336675635198544,-0.0380960106155433,-9.879785250704424,4,2053
2053,919,7.257778521416704,-0.1200541245807098,-11.819386496698534,3,2054
2054,919,5.178928178830525,-0.2664422197398211,-13.50140921449642,2,2055
2055,919,3.099072432642392,-0.664458852680659,-15.215163273515522,1,2056
2056,919,3.100603911505968,-2.069388306077012,-17.52901061139466,1,2057
2057,919,5.180449492342954,-2.465394417069042,-18.877550630039337,2,2058
2058,919,7.25918359925442,-2.608865486710106,-19.951981570889583,3,2059
2059,919,9.339302590131636,-2.685575927992588,-20.906395675889208,4,2060
2060,919,11.41682364589491,-2.7335927089435548,-21.76351553131424,5,2061
2061,919,13.49685040802892,-2.7666119853950875,-22.528540138163187,6,2062
2062,919,15.57617844234694,-2.79066915100947,-23.19488662853785,7,2063
2063,919,17.65551863148762,-2.808938921032245,-23.752130001014585,8,2064
2064,919,19.733376781533668,-2.823209480531972,-24.184475361485163,9,2065
2065,919,21.8139749591388,-2.8345958741787647,-24.472107182567704,10,2066
2066,919,23.89293031337336,-2.843758296423845,-24.58821942213589,11,2067
2067,919,25.97173064877865,-2.851144786522513,-24.50117584484197,12,2068
2068,919,28.050183820771544,-2.857029235780946,-24.17361706106376,13,2069
2069,919,30.130052537617868,-2.8615725648106185,-23.56404277103035,14,2070
2070,919,32.209287725956216,-2.864840387404628,-22.63318151684384,15,2071
2071,919,34.28870996144344,-2.866846289952439,-21.351173394626706,16,2072
2072,919,36.36759230148887,-2.8675753305616323,-19.7109130178927,17,2073
2073,919,38.445849981838094,-2.867026648083511,-17.737244154724856,18,2074
2074,919,40.52542508489917,-2.8652451040018643,-15.48621487782868,19,2075
2075,919,42.60507720813323,-2.8623392979698496,-13.039715486764209,20,2076
2076,919,44.68379609227988,-2.858470467019332,-10.484633654283478,21,2077
2077,919,46.763591976569664,-2.85381607184285,-7.893467378425839,22,2078
2078,919,48.84262563585887,-2.848556064488271,-5.325350366041199,23,2079
2079,919,50.92120030265004,-2.8428442588672422,-2.8183263904170417,24,2080
2080,919,53.00119504931431,-2.836801513303852,-0.3936053506614101,25,2081
