,particle_id,r,phi,z,layer_id,hit_id
731,477,3.1011540272425178,-0.2136383175134642,-0.5797220274259693,1,732
732,477,5.179422948750883,-0.1692936236671366,-1.025980866966787,2,733
733,477,7.258964769970722,-0.104756418982825,-1.650141126821186,3,734
734,477,7.257664512067527,0.4776967615160916,-6.041611393854955,3,735
735,477,7.2587081927172195,1.832327297629916,-10.299313670726002,3,736
736,477,9.3386624694887,2.120696835977318,-11.528295981818069,4,737
737,477,11.417772101007206,2.27768077326217,-12.49229580896166,5,738
738,477,13.496408573734584,2.381434528114632,-13.338684111087028,6,739
739,477,15.575146081669692,2.456678016275266,-14.109577625563784,7,740
740,477,17.6544232773231,2.5144794380922004,-14.822661372577937,8,741
741,477,19.734447614321017,2.560689050121767,-15.486582408550095,9,742
742,477,21.81412935901071,2.5987176952017776,-16.105455348156475,10,743
743,477,23.893462586008656,2.630736540368298,-16.681515119575465,11,744
744,477,25.97358208598716,2.658203993752206,-17.215875665783813,12,745
745,477,28.052095216834715,2.6820915935740164,-17.707781284397655,13,746
746,477,30.13110099807642,2.703144917871196,-18.15683006466063,14,747
747,477,32.21053396831493,2.721892649839095,-18.56137472098393,15,748
748,477,34.28766408067878,2.7387148137053674,-18.91869328077324,16,749
749,477,36.36877593045978,2.753971266777078,-19.22686628862308,17,750
750,477,38.44769935006407,2.767859778948785,-19.481199725033346,18,751
751,477,40.526506220814674,2.780592858957868,-19.67740023597669,19,752
752,477,42.60594575945595,2.792334875417541,-19.80973447695618,20,753
753,477,44.68497153193003,2.803212775894131,-19.87086473782844,21,754
754,477,46.76288918606593,2.813336527262241,-19.851616850117352,22,755
755,477,48.84332487476338,2.82282129797822,-19.73987214677709,23,756
756,477,50.92203975690859,2.8317361924047164,-19.51981782183965,24,757
757,477,53.00205727203471,2.840179446234286,-19.169072317497864,25,758
