,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1013551331601303,-1.8238258523835984,-3.0619644520035507,1,1
1,9,5.179388270587478,-1.780553268575023,-5.22383685624871,2,2
2,9,7.25918507412445,-1.7395920960856666,-7.514412479639375,3,3
3,9,9.338191587728652,-1.6995416167522566,-9.9827122947799,4,4
4,9,11.417247251560624,-1.658434766123125,-12.72085575186358,5,5
5,9,13.496478316429084,-1.612416705447077,-15.935684460869425,6,6
6,9,15.575306788019097,-1.5438472200768605,-20.57454975109644,7,7
7,9,15.574867877282395,-1.4617979704002744,-24.542728345787253,7,8
8,9,13.495768148143904,-1.4023480347149488,-24.980325284553444,6,9
9,9,11.416500548504368,-1.3764628685884404,-23.30440224642993,5,10
10,9,9.336988877276124,-1.38197685921236,-19.990703604093994,4,11
11,9,7.258187400377976,-1.485869297385471,-13.082990109416784,3,12
12,9,7.258467674162568,-1.7378641095736895,-1.5657678926093013,3,13
13,9,9.338371802011906,-1.8281582605216444,7.723188091335089,4,14
14,9,11.416710776504996,-1.827785684334926,13.699892972532323,5,15
15,9,13.496259613353113,-1.8061199734490887,18.50480466571596,6,16
16,9,15.576181082001876,-1.7774387789415265,22.59030500296829,7,17
17,9,17.655355899005144,-1.746615648360415,26.15371285033634,8,18
18,9,19.73513179601661,-1.7155321001224952,29.30899049803191,9,19
19,9,21.81362970727705,-1.6849858251042706,32.12449909223117,10,20
20,9,23.89265764478085,-1.6552392377922636,34.65182329042547,11,21
21,9,25.9715845864504,-1.6263741209698022,36.925678190181856,12,22
22,9,28.05166816556638,-1.5983453721793366,38.97410503694414,13,23
23,9,30.129584216964563,-1.5711217717608628,40.81477222748743,14,24
24,9,32.209121207883605,-1.5445561277743194,42.467527810778826,15,25
25,9,34.289317171307225,-1.5185544161543958,43.9444096868154,16,26
26,9,36.3679934815787,-1.493030866543826,45.25448329801208,17,27
27,9,38.445859359861466,-1.4678591581635998,46.406834053345385,18,28
28,9,40.526065705647255,-1.4428787332178452,47.40957247970493,19,29
29,9,42.60440962041949,-1.418008457923517,48.26548313221832,20,30
30,9,44.68492035266437,-1.393053982939818,48.9794376460741,21,31
31,9,46.763121959371226,-1.367900975665374,49.55145109113245,22,32
32,9,48.84316041300479,-1.3422971200611546,49.98230614334948,23,33
33,9,50.92286184296358,-1.316013632407163,50.26857098071221,24,34
34,9,53.00054096429924,-1.2887340729091048,50.40414381242693,25,35
