,particle_id,r,phi,z,layer_id,hit_id
1832,1208,3.100581113452268,-2.7277526480262293,5.207750051524695,1,1833
1833,1208,5.17972544740592,-2.696078700347525,6.115022997928975,2,1834
1834,1208,7.2584403272541,-2.6707541518320066,5.981824200933577,3,1835
1835,1208,9.3386334167305,-2.648074644321542,5.081225440648069,4,1836
1836,1208,11.416988316348746,-2.6264717455412314,3.556398784133961,5,1837
1837,1208,13.496252066749427,-2.605067130146709,1.489099332815453,6,1838
1838,1208,15.57565202401531,-2.583352967251056,-1.0671906162935407,7,1839
1839,1208,17.655361020934325,-2.5609781938805525,-4.076972841244775,8,1840
1840,1208,19.73387659207177,-2.537703161775919,-7.512266102699085,9,1841
1841,1208,21.812565755053456,-2.5133146862299336,-11.35562265746404,10,1842
1842,1208,23.89220573133547,-2.487646718390121,-15.592742974422238,11,1843
1843,1208,25.97097143716609,-2.4606067371556124,-20.205336725228904,12,1844
1844,1208,28.05011949025762,-2.432117708269898,-25.18207436092155,13,1845
1845,1208,30.129250917752024,-2.4022192237714446,-30.510031591093124,14,1846
1846,1208,32.20837079749332,-2.371182219347745,-36.18749595445465,15,1847
1847,1208,34.28787438939942,-2.340240824065059,-42.27014699314557,16,1848
1848,1208,34.28730492289827,-2.466513371456202,-45.05708189477114,16,1849
1849,1208,34.28799177903205,-3.050653673175004,-29.11921831404705,16,1850
1850,1208,36.36697633013987,3.095707422943957,-25.71885360972048,17,1851
1851,1208,38.44679249183528,3.0014561968451665,-23.311742977570336,18,1852
1852,1208,40.52537196913475,2.928005644938455,-21.37812633180842,19,1853
1853,1208,42.6045469867624,2.867225459765216,-19.735910313725583,20,1854
1854,1208,44.68445344849489,2.8149185391009,-18.2973319677842,21,1855
1855,1208,46.76278574141523,2.768477637361401,-17.012347611486437,22,1856
1856,1208,48.84246492776826,2.7258594215828014,-15.844280992244746,23,1857
1857,1208,50.92116558426216,2.6853655581633737,-14.766976602167029,24,1858
1858,1208,53.00058030159738,2.6450518959098104,-13.752650933081169,25,1859
