,particle_id,r,phi,z,layer_id,hit_id
5254,2077,3.1004008393105305,-1.6345025809688876,-2.6833582617140195,1,5255
5255,2077,5.179576979116167,-1.6326313087223754,-4.339840939301048,2,5256
5256,2077,7.259181145620464,-1.631656598928378,-5.930098229461528,3,5257
5257,2077,9.338078027851884,-1.6313349281855998,-7.479430928986837,4,5258
5258,2077,11.416819123374182,-1.631565752103841,-9.00894189906365,5,5259
5259,2077,13.497414791535064,-1.6323439749668642,-10.53887677117715,6,5260
5260,2077,15.575674923175807,-1.6337475080939134,-12.085723382732468,7,5261
5261,2077,17.6542212846744,-1.6359664422990083,-13.674865932652892,8,5262
5262,2077,19.733433386221883,-1.6393756173415686,-15.339112210922409,9,5263
5263,2077,21.81305375427405,-1.6447369113651835,-17.131066901393446,10,5264
5264,2077,23.891880835520457,-1.6538449822667425,-19.15509943197521,11,5265
5265,2077,25.970937821243023,-1.6727768285237092,-21.719114811475023,12,5266
5266,2077,25.97079750265882,-2.104748077573713,-33.89269569069471,12,5267
5267,2077,25.970849221883142,-2.1829075555940447,-35.20476801773647,12,5268
5268,2077,28.050508426433908,-2.508835314211072,-42.11110901802437,13,5269
5269,2077,30.12959679604708,-2.6455607213272243,-46.95236451338901,14,5270
5270,2077,32.2088889905556,-2.747973022232161,-52.69159825561518,15,5271
5271,2077,34.2875011173528,-2.8530400066967285,-63.41697162988002,16,5272
5272,2077,34.28742541197097,-2.899800631120624,-72.4460858848907,16,5273
5273,2077,32.207695578496114,-2.9318823310497697,-84.55149530781773,15,5274
5274,2077,30.12838781882468,-2.937995406884068,-91.47155809950966,14,5275
5275,2077,28.04977069252871,-2.935858834158418,-97.05798462798973,13,5276
5276,2077,25.970721700450536,-2.927419791410282,-101.9508590042926,12,5277
5277,2077,23.890615051899264,-2.912573809607208,-106.41101220762316,11,5278
5278,2077,21.81110222588938,-2.890198246101611,-110.57657948737376,10,5279
5279,2077,19.73263954790211,-2.8581127927890595,-114.5414464628108,9,5280
5280,2077,17.653604841771116,-2.812495936094288,-118.38649968314412,8,5281
5281,2077,15.574385101634505,-2.7465464492597684,-122.1949644886785,7,5282
5282,2077,13.49487069787829,-2.646636399978491,-126.09575015303376,6,5283
5283,2077,11.415857894150456,-2.478130253920415,-130.39640279723596,5,5284
5284,2077,9.337494544715211,-1.945751635960457,-138.22354611077094,4,5285
5285,2077,9.337550220379,-1.8883624113208075,-138.90233051357623,4,5286
5286,2077,11.41667846670468,-1.3575455380700934,-145.80175779972487,5,5287
5287,2077,13.496900012492684,-1.1906346586993903,-148.95981137822636,6,5288
5288,2077,15.57503419921567,-1.0925113927067185,-151.4787716587584,7,5289
5289,2077,17.65511246675488,-1.0281961265577493,-153.64755581735548,8,5290
5290,2077,19.7336803468527,-0.9840685063378964,-155.55810881568473,9,5291
5291,2077,21.8136265441758,-0.9530837374887148,-157.25282469091331,10,5292
5292,2077,23.89257823256009,-0.9312401635331696,-158.74561789520595,11,5293
5293,2077,25.970964336482783,-0.915977811085907,-160.0402254847672,12,5294
