,particle_id,r,phi,z,layer_id,hit_id
633,485,3.1008630599189995,-0.6815466039423023,0.1467400621851418,1,634
634,485,5.182447084326354,-0.6636384105209294,0.2470653288821189,2,635
635,485,7.258438691271976,-0.6460461168121732,0.3490834248320276,3,636
636,485,9.337635480623735,-0.6286882738594233,0.4536531833241533,4,637
637,485,11.418071614549282,-0.6115752856001191,0.5611087704428925,5,638
638,485,13.497652432425188,-0.5947172403290233,0.6717626329774617,6,639
639,485,15.577606969099255,-0.5780965420481516,0.7860925959256413,7,640
640,485,17.655512325409347,-0.5617244187133286,0.9043663112853366,8,641
641,485,19.735585810176428,-0.5455595137857063,1.0272205434316817,9,642
642,485,21.814922072009697,-0.529616199076739,1.1548727318025342,10,643
643,485,23.89375489789488,-0.5138837568431526,1.2877017354279836,11,644
644,485,25.97197287070844,-0.4983538233127741,1.4260443739019877,12,645
645,485,28.05229702222123,-0.4829968752303787,1.5704091798830433,13,646
646,485,30.13048729850468,-0.4678344174672654,1.720786218958782,14,647
647,485,32.21135147922148,-0.4528211592795306,1.8777609915850704,15,648
648,485,34.28957220282573,-0.4379846272847095,2.041099642713572,16,649
649,485,36.3683949062198,-0.423289863759933,2.2111218016794503,17,650
650,485,38.44694768941968,-0.4087306060129114,2.3877035202130976,18,651
651,485,40.52609373202635,-0.394287192107746,2.570686107143487,19,652
652,485,42.605165793993656,-0.3799490944336849,2.759526484600592,20,653
653,485,44.68439371029201,-0.3656974203882508,2.953396657751764,21,654
654,485,46.76418610377027,-0.3515091883691037,3.150959763618438,22,655
655,485,48.84191920293385,-0.3373779266009638,3.3498039360593808,23,656
656,485,50.92279065926228,-0.3232379603187749,3.547066973510134,24,657
657,485,53.00131173409861,-0.3090871623229083,3.736985292272678,25,658
