,particle_id,r,phi,z,layer_id,hit_id
4400,1979,3.1006854563725006,2.5195158594434104,2.334840269772007,1,4401
4401,1979,5.179314415014976,2.322365736393524,4.003421631218524,2,4402
4402,1979,7.259245792728004,2.179528040630568,5.559273960635671,3,4403
4403,1979,9.338038425850458,2.073759207407546,6.986514083394728,4,4404
4404,1979,11.417754256926264,1.9923872803922016,8.301390386877486,5,4405
4405,1979,13.496593710795802,1.9276899508266696,9.519094972425188,6,4406
4406,1979,15.576009165004432,1.8747624589853231,10.653694099156857,7,4407
4407,1979,17.65461655740219,1.830508193995085,11.714490774063956,8,4408
4408,1979,19.73365689531143,1.7927997531840436,12.709739346864966,9,4409
4409,1979,21.813219520761905,1.7601811591816194,13.64522893881519,10,4410
4410,1979,23.89401704404242,1.7316002945600428,14.525657270705416,11,4411
4411,1979,25.973250623391426,1.7063235156390983,15.353289350089591,12,4412
4412,1979,28.05057096228085,1.6837662061834822,16.13076661323711,13,4413
4413,1979,30.13007894155547,1.663436635493746,16.861650216573622,14,4414
4414,1979,32.2097792945491,1.6450065626441102,17.546694626679624,15,4415
4415,1979,34.28849837178909,1.6282049179244018,18.186657689428493,16,4416
4416,1979,36.368170445175785,1.6127888590657822,18.78289367567597,17,4417
4417,1979,38.44593289641185,1.598592328240915,19.33504739630637,18,4418
4418,1979,40.5265564935426,1.5854281377765511,19.844494446505696,19,4419
4419,1979,42.60446814516757,1.5732006801255884,20.30971650111081,20,4420
4420,1979,44.68367318726281,1.5617732078445754,20.731218432224527,21,4421
4421,1979,46.764757588273,1.5510464725642676,21.1082800049542,22,4422
4422,1979,48.84241491379768,1.540960313976705,21.43892551675392,23,4423
4423,1979,50.92169226076048,1.5314104722370474,21.72258030251557,24,4424
4424,1979,53.000538342250856,1.5223326468240963,21.95704359290375,25,4425
