,particle_id,r,phi,z,layer_id,hit_id
166,298,3.100845067800716,-2.985046008335193,-9.525163366434391,1,167
167,298,5.180097104977171,-2.99431492247327,-16.145081478286038,2,168
168,298,7.258744608488006,-3.004806732100612,-22.753606293166705,3,169
169,298,9.337529475562787,-3.017736555641873,-29.12362269938934,4,170
170,298,11.417251887553606,-3.0341841932540845,-35.025497951302015,5,171
171,298,13.496005824252917,-3.0545516701183564,-40.28587422770875,6,172
172,298,15.57534475363754,-3.078426716248394,-44.84078320807182,7,173
173,298,17.65455532586857,-3.10479568206492,-48.70816262083177,8,174
174,298,19.733509904346008,-3.132498002686168,-51.95844503108344,9,175
175,298,21.813826790441745,3.122636182129728,-54.68134369577591,10,176
176,298,23.891938322795987,3.0950233773606755,-56.95729088225976,11,177
177,298,25.97221159796583,3.068270819673604,-58.86484615966608,12,178
178,298,28.050023918202697,3.042712824072504,-60.46055604342985,13,179
179,298,30.130487796762807,3.0184182239735327,-61.797168092224425,14,180
180,298,32.21021155652868,2.995465605906366,-62.9109717246326,15,181
181,298,34.28819479119974,2.973842464919888,-63.832531919360925,16,182
182,298,36.36858443498245,2.9534510631871096,-64.58794325866023,17,183
183,298,38.44646687678694,2.934266172600925,-65.19471759262774,18,184
184,298,40.52597058845052,2.9161673136149937,-65.66948180719399,19,185
185,298,42.60574036426515,2.899083928054875,-66.02391454780988,20,186
186,298,44.68571739590269,2.882934266475847,-66.26758606119155,21,187
187,298,46.764290556070776,2.8676507734799053,-66.40792312245026,22,188
188,298,48.84346180509455,2.8531431017093625,-66.45089225918036,23,189
189,298,50.92326864176814,2.839340899982933,-66.40068199166507,24,190
190,298,53.00139539458289,2.826192537118544,-66.26036386220522,25,191
