,particle_id,r,phi,z,layer_id,hit_id
1,172,3.100070849294933,1.968224050097812,5.36474462669799,1,2
2,172,5.179235657186599,2.086007957140272,9.38943405127564,2,3
3,172,7.259236263971712,2.210799611953992,13.727062449852774,3,4
4,172,9.337728401472155,2.3440522024667385,18.30042565282998,4,5
5,172,11.416689937861698,2.4877272190076383,22.97777145889743,5,6
6,172,13.49591632714864,2.643048841242286,27.52676381049097,6,7
7,172,15.575051537069236,2.8088784004906096,31.601702753029965,7,8
8,172,17.654315475630646,2.979893345278898,34.807800433320295,8,9
9,172,19.734006725116195,-3.135976151870995,36.869577741962594,9,10
10,172,21.81309836146572,-2.980732304238112,37.76147214888777,10,11
11,172,23.892554162922703,-2.8417172736910343,37.65449978178186,11,12
12,172,25.970876971582125,-2.7194098173183407,36.77330473891884,12,13
13,172,28.05040546861492,-2.6120787290777554,35.309532740033454,13,14
14,172,30.129400354093445,-2.5176554864786125,33.405443694823845,14,15
15,172,32.208686857531575,-2.4340157048840467,31.157679594447547,15,16
16,172,34.28859090183342,-2.359359153992022,28.630823595398294,16,17
17,172,36.3673572518686,-2.2922676622319886,25.869517771018582,17,18
18,172,38.44716949703879,-2.2314686693051464,22.89687953447549,18,19
19,172,40.52606995563041,-2.1760448440100184,19.72894372197666,19,20
20,172,42.605662392116855,-2.1251553538770187,16.365465726209127,20,21
21,172,44.6840916517273,-2.078185972783155,12.80036659283451,21,22
22,172,46.76273953270343,-2.034550702631674,9.008454199642111,22,23
23,172,48.84257832756485,-1.993758290162399,4.944567131198162,23,24
24,172,50.920935990304685,-1.9554389685925668,0.5360453197416595,24,25
25,172,53.00102890186381,-1.9191323116792816,-4.37446895285893,25,26
