,particle_id,r,phi,z,layer_id,hit_id
361,243,3.102775030184557,-2.5887174763982554,0.1372572543414634,1,362
362,243,5.181192145100341,-2.5823068344415585,0.228122176085705,2,363
363,243,7.262058260411504,-2.5759780236550247,0.3188426609301302,3,364
364,243,9.33788548628158,-2.5697447031572227,0.4096055186500393,4,365
365,243,11.41809653244174,-2.5635701954785497,0.5013278151367615,5,366
366,243,13.5010677676077,-2.557451864927608,0.5944427418390461,6,367
367,243,15.57946878991439,-2.551403828164833,0.6891170912117701,7,368
368,243,17.657432284286294,-2.545406953025444,0.7860267576905784,8,369
369,243,19.733457355232137,-2.539458966441599,0.8855915589073646,9,370
370,243,21.817715981856576,-2.533524680547848,0.988811780751135,10,371
371,243,23.89722846100735,-2.527635188297425,1.0955572861466152,11,372
372,243,25.976446946506048,-2.521772055697729,1.2065541602634084,12,373
373,243,28.05405291859409,-2.5159334737307675,1.3222453265346132,13,374
374,243,30.134617560745173,-2.510101288839578,1.443421320872801,14,375
375,243,32.21101828010706,-2.5042902888660974,1.5702057497407225,15,376
376,243,34.287875169596354,-2.498482478289372,1.7034229270623342,16,377
377,243,36.36982350541531,-2.492659949229456,1.8439734730651336,17,378
378,243,38.44977080638377,-2.486837644727435,1.991991766184924,18,379
379,243,40.526504932694266,-2.4810141525037714,2.147980973148293,19,380
380,243,42.604659176569605,-2.4751717002559284,2.3129208908817134,20,381
381,243,44.68881376609441,-2.4692925226679523,2.4878957728761293,21,382
382,243,46.76608878887157,-2.463408163404736,2.6725195129248505,22,383
383,243,48.84684866044668,-2.457484485150937,2.8684238358884784,23,384
384,243,50.92404000387346,-2.4515366953093087,3.075714290913453,24,385
385,243,53.00213562353553,-2.44554710743763,3.29562534954988,25,386
