,particle_id,r,phi,z,layer_id,hit_id
635,611,3.10105360585404,-2.4161022728068744,-2.728436129841725,1,636
636,611,5.179422487727347,-2.33640780477702,-4.821043578310652,2,637
637,611,7.259139071577143,-2.2425957342262306,-7.147096385137063,3,638
638,611,9.337618482056111,-2.131197758314783,-9.707038147649572,4,639
639,611,11.416710878801524,-1.997839281044854,-12.476804675519302,5,640
640,611,13.496570105777964,-1.836908939583095,-15.37993313692989,6,641
641,611,15.57546218001624,-1.63781903961126,-18.26413184738975,7,642
642,611,17.654306825133453,-1.3653364228498073,-20.817194020509305,8,643
643,611,19.73350926286837,-0.8845915608298868,-21.463822832108328,9,644
644,611,21.81285501451456,-0.4461539557793044,-18.8433323594694,10,645
645,611,23.892333207626724,-0.2148119272750828,-16.313606205558642,11,646
646,611,25.971264585107203,-0.0636931696270445,-13.997392151810669,12,647
647,611,28.050752369448883,0.0462249889634316,-11.763459846349097,13,648
648,611,30.12952409949479,0.1303133124498767,-9.538236880181296,14,649
649,611,32.20972607107549,0.1963581603066738,-7.268869267315972,15,650
650,611,34.287655432711816,0.2486104104695977,-4.918079591139682,16,651
651,611,36.36789233205434,0.2898082713780885,-2.440501624325929,17,652
652,611,38.44630568076568,0.3214385840404806,0.2035926926727853,18,653
653,611,40.525807721330125,0.3443833511840196,3.072895079219455,19,654
654,611,42.60528646355933,0.3588134656143989,6.240138056360579,20,655
655,611,44.68340656899339,0.3641928010275889,9.810985751981244,21,656
656,611,46.762728784275055,0.3589009624179933,13.96247576960389,22,657
657,611,48.84202217751067,0.3391328941360751,19.003629444917976,23,658
658,611,50.92102085925468,0.2953159517455858,25.60274578692058,24,659
659,611,53.000009962791246,0.1950235267873326,35.66816526665588,25,660
