,particle_id,r,phi,z,layer_id,hit_id
2137,1105,3.100032268492666,1.2225220956209748,-26.472274518334658,1,2138
2138,1105,5.179486367797388,1.1441715178607883,-38.34771040506813,2,2139
2139,1105,7.258919846456642,1.1011749934392192,-48.38215658229356,3,2140
2140,1105,9.337743656261493,1.0800526042463097,-57.30846001330788,4,2141
2141,1105,11.416940486060694,1.0776182859635923,-65.51007479078946,5,2142
2142,1105,13.496447207776043,1.0988515961517005,-73.23626930506664,6,2143
2143,1105,15.57520839164344,1.1746417938026767,-80.69949552278379,7,2144
2144,1105,17.654491740165994,1.7887678024804117,-81.45154048995502,8,2145
2145,1105,19.73416438780252,2.133174024784796,-75.72565352295959,9,2146
2146,1105,21.81346643018828,2.316147850908926,-71.49948836469962,10,2147
2147,1105,23.89249509796801,2.4448001965864696,-67.75936071572475,11,2148
2148,1105,25.97163906801157,2.5442219027711577,-64.24302243938651,12,2149
2149,1105,28.05152653869873,2.625164511665961,-60.83277025297888,13,2150
2150,1105,30.13058575262836,2.69333923495345,-57.46348650092928,14,2151
2151,1105,32.20930341383391,2.7522956248527968,-54.08681320602261,15,2152
2152,1105,34.28764859264823,2.804381018299813,-50.663329079259285,16,2153
2153,1105,36.36721103371459,2.851301270934797,-47.15221547644974,17,2154
2154,1105,38.44591086045515,2.8942730685189573,-43.514973229525296,18,2155
2155,1105,40.52515680699004,2.9343517410939337,-39.697645099156006,19,2156
2156,1105,42.60514465540574,2.972442408375632,-35.63031583901919,20,2157
2157,1105,44.68351971547522,3.009393180603066,-31.21599419530561,21,2158
2158,1105,46.76300315356945,3.046270356486691,-26.284928553862528,22,2159
2159,1105,48.84189445603636,3.084439069969098,-20.5440835358269,23,2160
2160,1105,50.92121035332402,3.1262539886585223,-13.362041257300303,24,2161
2161,1105,53.0001891689461,-3.107308841691508,-3.161500363321899,25,2162
