,particle_id,r,phi,z,layer_id,hit_id
605,510,3.101889467451685,0.6461259043131734,-1.0600144966067049,1,606
606,510,5.180049219935107,0.639400049345482,-1.731764876602906,2,607
607,510,7.261241121979037,0.6328382666680663,-2.372074250633352,3,608
608,510,9.339177972466407,0.6264626533231827,-2.977558772421112,4,609
609,510,11.416907857991356,0.6202673480170723,-3.5475801899925656,5,610
610,510,13.496006112268551,0.6142537994219746,-4.080741988582815,6,611
611,510,15.576370585661614,0.6084313304146007,-4.574922006607376,7,612
612,510,17.656010653630265,0.6028177962277006,-5.027339204803153,8,613
613,510,19.73361794674524,0.5974332931692762,-5.435181154964857,9,614
614,510,21.81297023563103,0.5922916810135013,-5.796195146541924,10,615
615,510,23.89290590770376,0.5874296975472385,-6.106614782855467,11,616
616,510,25.97132491007038,0.5829001622103016,-6.362089228393225,12,617
617,510,28.051350537464344,0.5787677681227273,-6.558199431238081,13,618
618,510,30.130575089737608,0.5751485078698777,-6.689014336787146,14,619
619,510,32.20854009862705,0.5722261597348237,-6.747975398761085,15,620
620,510,34.288214294473406,0.5703332222366176,-6.727817044687427,16,621
621,510,36.36682991765599,0.57019680180963,-6.622764007347136,17,622
622,510,38.446466467537874,0.573988215861766,-6.4454228607614095,18,623
623,510,38.445822089827146,0.6605397752004677,-9.557937935205768,18,624
624,510,36.36624740278256,0.7117668469835144,-12.733573577458358,17,625
625,510,34.287415050139266,0.7654790849850649,-16.18296425949142,16,626
626,510,32.20754708965977,0.8259934940974192,-19.919507328940213,15,627
627,510,30.128682607566883,0.8973461438263888,-23.950957216696217,14,628
628,510,28.049777018408577,0.9859545413472524,-28.33439684651494,13,629
629,510,25.970338479771268,1.105373556748391,-33.257902940418184,12,630
630,510,23.891499966616124,1.3062144473741413,-39.61340742279016,11,631
631,510,23.891713077735343,1.7105688325543609,-47.96776632875989,11,632
632,510,25.97128666786336,1.8752952143559505,-50.0648198358788,12,633
633,510,28.050144209337684,1.955357340950674,-50.6223602865943,13,634
634,510,30.129186650669872,2.0017586924890645,-50.61899453366812,14,635
635,510,32.20886697514484,2.028200253771549,-50.326605315924326,15,636
636,510,34.28809979683209,2.0407633886423606,-49.87361248202071,16,637
637,510,36.36676738467098,2.041478960229745,-49.28821485777726,17,638
638,510,38.445870646210274,2.012568382107758,-47.83430266655229,18,639
639,510,38.44578626130976,1.998920086216443,-47.26166040680675,18,640
640,510,36.36644628346388,1.915113851881577,-43.48830579188629,17,641
641,510,34.28695599478953,1.8507634959569108,-40.40884359963616,16,642
642,510,32.208324267395945,1.7855594395738072,-37.206130630426266,15,643
643,510,30.12872632371784,1.718318039500565,-33.81215235170457,14,644
644,510,28.049995538575608,1.6506226505469193,-30.24920533746652,13,645
645,510,25.970150680656403,1.586114832439291,-26.596510336181428,12,646
646,510,23.89136418608166,1.5309856375139097,-22.995619593666166,11,647
647,510,21.812125906556755,1.4951069840765958,-19.6109792099291,10,648
648,510,19.733229106332367,1.5030167198250828,-16.609823551454134,9,649
649,510,19.73337530893781,1.7377203703200472,-16.005850554717252,9,650
650,510,21.81263667885388,1.84463146987191,-17.4417884807063,10,651
651,510,23.892138752767103,1.910381749138797,-18.774686900525083,11,652
652,510,25.9713157613292,1.957822744207374,-20.03283974454198,12,653
653,510,28.05142304474642,1.994406229603558,-21.23153358066883,13,654
654,510,30.131123116627048,2.023739877883973,-22.378447778414245,14,655
655,510,32.20926936304161,2.0479159295604705,-23.47851398368804,15,656
656,510,34.28933853158474,2.0683063867118383,-24.537419542444862,16,657
657,510,36.36683476911937,2.0857665334923707,-25.55576481357649,17,658
658,510,38.44788145743612,2.10097955669604,-26.538764251369848,18,659
659,510,40.5252279768653,2.1143529733517585,-27.48479944449337,19,660
660,510,42.60431537440456,2.126268425721383,-28.39789083278412,20,661
661,510,44.68628423518441,2.1369907200968274,-29.27968985633109,21,662
662,510,46.762792674120966,2.1466828535812765,-30.12780156067117,22,663
663,510,48.842504648364745,2.155547707615792,-30.946748519492523,23,664
664,510,50.92367304083828,2.1637037042411023,-31.73655299064712,24,665
665,510,53.00228779722188,2.171239621749381,-32.496424601926904,25,666
