,particle_id,r,phi,z,layer_id,hit_id
3600,1791,3.100324568357418,0.7368632962320694,1.5163006789504436,1,3601
3601,1791,5.179297659585192,-0.0714354097080561,7.7244827278510115,2,3602
3602,1791,7.258351409471553,-0.4601841309119401,13.414371965915947,3,3603
3603,1791,9.337807635668852,-0.6081099415388382,19.942481587484583,4,3604
3604,1791,9.337068516635355,-0.3146300740806681,47.08847662573275,4,3605
3605,1791,7.2579998440317155,0.1349311466567502,57.14217083623458,3,3606
3606,1791,7.258974856869163,1.1557018688137668,69.08847660609322,3,3607
3607,1791,9.33837884241493,1.5632477909646372,74.36723791224998,4,3608
3608,1791,11.41740049186604,1.7716088633057845,77.96999594824953,5,3609
3609,1791,13.497017815936674,1.9118610518699493,80.9922713352669,6,3610
3610,1791,15.57554758305984,2.0171470169029093,83.68652016778992,7,3611
3611,1791,17.655505611621024,2.1016100336297825,86.16537577897769,8,3612
3612,1791,19.733393157504093,2.1723623477106058,88.48625564922341,9,3613
3613,1791,21.81371899904552,2.2338109024733144,90.69575537256112,10,3614
3614,1791,23.892026763773483,2.2885704981421475,92.82183495005236,11,3615
3615,1791,25.97105979840192,2.338672787249984,94.89732010748756,12,3616
3616,1791,28.05045539594269,2.3856631586642214,96.95397062813169,13,3617
3617,1791,30.12980623242716,2.4310049340727087,99.03276884566723,14,3618
3618,1791,32.2090690015464,2.476511649268293,101.19978958020408,15,3619
3619,1791,34.28769008555552,2.525513641308107,103.59752565013608,16,3620
3620,1791,36.36669142169325,2.5919475864848653,106.85722017239598,17,3621
3621,1791,36.366433281413066,2.674493683964026,110.51397585422534,17,3622
3622,1791,34.28703023733827,2.723260167499585,112.09837858243526,16,3623
3623,1791,32.20733789790221,2.753054243310303,112.72418617684971,15,3624
3624,1791,30.127957030761944,2.777508993474969,113.0139305207318,14,3625
3625,1791,28.04834448292769,2.7996253886059725,113.10229528505658,13,3626
3626,1791,25.96962006719985,2.820745509146221,113.04528735402052,12,3627
3627,1791,23.890208053817613,2.8417356000979392,112.8720871890106,11,3628
3628,1791,21.810334610554456,2.863281529606886,112.59973047163447,10,3629
3629,1791,19.732071351260743,2.8860511985935955,112.2392093303538,9,3630
3630,1791,17.65261613830032,2.910898862697246,111.79681202854113,8,3631
3631,1791,15.572591035716444,2.938945580164225,111.27669029376251,7,3632
3632,1791,13.49412779405242,2.971872077297406,110.68152834059548,6,3633
3633,1791,11.415233760859008,3.012587000968084,110.0110132297909,5,3634
3634,1791,9.337074943091158,3.0664871900566486,109.26333352290467,4,3635
3635,1791,7.256041533752116,-3.137634414957004,108.43038983898565,3,3636
3636,1791,5.177482361969544,-3.0010166784506658,107.49472649605514,2,3637
3637,1791,3.099685940637598,-2.661618539857832,106.3631888241294,1,3638
3638,1791,3.100649614411103,-0.9676453883036448,103.95930703132206,1,3639
3639,1791,5.179766866055836,-0.6258400032315491,102.51245427580103,2,3640
3640,1791,7.2603447041216995,-0.4854104141054426,101.0990704365724,3,3641
3641,1791,9.33910867542227,-0.401256415657679,99.62421562337326,4,3642
3642,1791,11.41714409885484,-0.3405891521593333,98.06129495824328,5,3643
3643,1791,13.497592546389232,-0.2913127521754771,96.39260490644152,6,3644
3644,1791,15.57545423825808,-0.2478661614289179,94.6088635018826,7,3645
3645,1791,17.655391842378155,-0.2069148298256152,92.69206707028178,8,3646
3646,1791,19.733662729707675,-0.1663384110320097,90.62960458725044,9,3647
3647,1791,21.81424502762978,-0.1242580191359764,88.39853734102755,10,3648
3648,1791,23.89211831861429,-0.0789963865952549,85.98192447277191,11,3649
3649,1791,25.97100570002633,-0.0284031355435058,83.34988163459286,12,3650
3650,1791,28.05115556295726,0.0302617148083071,80.47487955226772,13,3651
3651,1791,30.130254194806017,0.1007649478597218,77.3417668807476,14,3652
3652,1791,32.208399104310374,0.1884556271658121,73.97175645639258,15,3653
3653,1791,34.287604042543,0.2997530782360773,70.5029578772565,16,3654
3654,1791,36.36701457257658,0.4375375940745155,67.32595391139648,17,3655
3655,1791,38.44622432061564,0.5937235257303968,65.01874232002974,18,3656
3656,1791,40.52528121368886,0.7533316007962477,63.92426974913917,19,3657
3657,1791,42.60445536171248,0.9087630779806076,64.02026328939844,20,3658
3658,1791,44.68335707899076,1.0633400536297395,65.24490828651295,21,3659
3659,1791,46.76270339481369,1.2323798480495776,67.84860319320865,22,3660
3660,1791,48.8416963112559,1.500181510710253,74.20267160393446,23,3661
3661,1791,48.841524258987256,1.7811843736903594,82.2106166567698,23,3662
3662,1791,46.76216018844514,2.189396259290784,93.18943799975015,22,3663
3663,1791,44.68328493594446,2.6234715010291434,103.14032069671556,21,3664
3664,1791,42.60401251286389,3.1365173865582188,112.96461649127154,20,3665
3665,1791,40.52487831054312,-2.788080667544554,118.22018168645424,19,3666
3666,1791,38.44579387350087,-2.4822353015638843,121.40181495614932,18,3667
3667,1791,36.36664130180261,-2.126437107359312,123.74348082319158,17,3668
3668,1791,36.3669115800735,-0.938020714734816,122.92516708545926,17,3669
3669,1791,38.44619738785419,-0.5535714232648195,118.21774900121702,18,3670
3670,1791,40.52535261952779,-0.2301567926392921,111.26987452813304,19,3671
3671,1791,42.60422272842226,0.1910101854223461,98.61909693207258,20,3672
3672,1791,44.6837022254532,0.7821843878775618,80.78462795870502,21,3673
3673,1791,46.76285473422451,1.018914283169043,74.5726408445848,22,3674
3674,1791,48.84247140782889,1.1656080456498692,70.80644554661043,23,3675
3675,1791,50.92123198326728,1.2748453559003192,67.94760333783773,24,3676
3676,1791,53.00143565773271,1.3627494647756395,65.55680220866488,25,3677
