,particle_id,r,phi,z,layer_id,hit_id
1698,1099,3.1006869387543765,1.108653424308509,-3.000702420338886,1,1699
1699,1099,5.180385062502725,1.1586130150642426,-5.060499690170712,2,1700
1700,1099,7.258449641725368,1.207390728426332,-7.16553748877811,3,1701
1701,1099,9.338336807251409,1.2541920703939198,-9.327411944146276,4,1702
1702,1099,11.416780311913405,1.2981484173946929,-11.550612411937369,5,1703
1703,1099,13.496745734310249,1.3386673448151496,-13.845443586189834,6,1704
1704,1099,15.576290244749392,1.3752242783381037,-16.21563424769287,7,1705
1705,1099,17.65465559451944,1.4075000670140367,-18.664185223794995,8,1706
1706,1099,19.734217709424293,1.4353773832879566,-21.195491263069453,9,1707
1707,1099,21.81308724981681,1.458806221537026,-23.806092484724537,10,1708
1708,1099,23.891871087392005,1.4778783751199362,-26.49241505404185,11,1709
1709,1099,25.97093339359001,1.492763060783527,-29.247376370484456,12,1710
1710,1099,28.050661811859097,1.5036941001506932,-32.060718619176555,13,1711
1711,1099,30.12990198520465,1.5109529185622927,-34.91708498098786,14,1712
1712,1099,32.209284193112715,1.5148732432450154,-37.801056324803056,15,1713
1713,1099,34.28772469877075,1.515816268481838,-40.69312368768316,16,1714
1714,1099,36.36741893626484,1.5141623923211618,-43.577496187692375,17,1715
1715,1099,38.446645956181975,1.5102967227154656,-46.43301190258137,18,1716
1716,1099,40.52656588629039,1.5045941318995295,-49.243388338254434,19,1717
1717,1099,42.60569234538721,1.4974160986305942,-51.99031048759586,20,1718
1718,1099,44.68334855846113,1.4890948201418956,-54.65864263495519,21,1719
1719,1099,46.76347497830263,1.4799059771844347,-57.24110467265855,22,1720
1720,1099,48.843309669068006,1.470114064537446,-59.7238196905132,23,1721
1721,1099,50.92269296496382,1.4599345886938428,-62.09804963432792,24,1722
1722,1099,53.00024707019408,1.4495515432756276,-64.3551109479105,25,1723
