,particle_id,r,phi,z,layer_id,hit_id
1759,1216,3.1000487623891475,0.5886718071764938,4.2668561427794245,1,1760
1760,1216,5.180001941237159,0.5917091338074094,7.293431999426737,2,1761
1761,1216,7.259265736109113,0.5948856161922497,10.456215062980398,3,1762
1762,1216,9.338189988097149,0.598187732962509,13.765024434086447,4,1763
1763,1216,11.417709674883378,0.6016091785201053,17.235686574395565,5,1764
1764,1216,13.497673154202923,0.6051475358470128,20.889015071265952,6,1765
1765,1216,15.576663220558908,0.608803863527394,24.753047115165018,7,1766
1766,1216,17.654217626258813,0.6125876560803709,28.872363841354044,8,1767
1767,1216,19.73434411383688,0.6165269770827022,33.32757346139783,9,1768
1768,1216,21.81341198507646,0.6206532804891112,38.23596072716744,10,1769
1769,1216,23.89240753466136,0.6250442880018153,43.84822808475421,11,1770
1770,1216,25.971214663802204,0.6298922904603429,50.83127425688377,12,1771
1771,1216,25.970148117238445,0.6343053659220709,75.3290373966258,12,1772
1772,1216,23.89119810271341,0.6294961658049476,79.09672815109597,11,1773
1773,1216,21.81134430008602,0.6234047348506103,81.47165518483872,10,1774
1774,1216,19.73196129424836,0.616020211709503,83.1160310645812,9,1775
1775,1216,17.65285982816649,0.6071232144053254,84.275220027756,8,1776
1776,1216,15.573526286506818,0.5963101262088137,85.06938619956424,7,1777
1777,1216,13.494080700747432,0.582911203485347,85.56470804456954,6,1778
1778,1216,11.415349713595814,0.5657820363766619,85.79898105893172,5,1779
1779,1216,9.335587458342056,0.5427654055707968,85.79216822478682,4,1780
1780,1216,7.257961081712346,0.5093907144148248,85.55023867480249,3,1781
1781,1216,5.177833177656001,0.4539390604791319,85.0639171542866,2,1782
1782,1216,3.0983942480860733,0.3332076271661888,84.30135959253495,1,1783
1783,1216,3.100977935645559,-2.324496201232612,80.0825515369521,1,1784
1784,1216,5.1798284066286895,-2.474114419122229,77.0691099081713,2,1785
1785,1216,5.178454871392558,-3.0113393599951683,61.142687073270565,2,1786
1786,1216,5.179425182938954,1.4631978005652366,51.16414799338995,2,1787
1787,1216,7.259851163088933,1.205229617946465,49.010531226966,3,1788
1788,1216,9.338298429914566,1.0674323059333588,47.29114830754534,4,1789
1789,1216,11.417232801119782,0.976468384501078,45.808150763262326,5,1790
1790,1216,13.497410077615408,0.9092348243724664,44.49500016237764,6,1791
