,particle_id,r,phi,z,layer_id,hit_id
1204,1127,3.1014076729654168,-2.266711834022128,0.2732011808158141,1,1205
1205,1127,5.180407636142874,-2.321134188518072,0.4213011876577432,2,1206
1206,1127,7.260039658343541,-2.372744058264109,0.535516261469656,3,1207
1207,1127,9.338632068549815,-2.421536079208072,0.6108565227756806,4,1208
1208,1127,11.417180718575969,-2.4676702651145885,0.6421934319516929,5,1209
1209,1127,13.49596186137478,-2.5113576878032857,0.6235949833920955,6,1210
1210,1127,15.576085043620774,-2.552874105238427,0.5477176068329257,7,1211
1211,1127,17.655209723643974,-2.5924652004518087,0.4051543867061262,8,1212
1212,1127,19.733334280963145,-2.630463327152453,0.182976619150839,9,1213
1213,1127,21.813280805157493,-2.667300231454508,-0.1381238242824523,10,1214
1214,1127,23.8932025887029,-2.703413502605066,-0.5874735741071646,11,1215
1215,1127,25.97128964859354,-2.7394314249032137,-1.2147101519325396,12,1216
1216,1127,28.050171761148725,-2.7765191757728704,-2.119640212848971,13,1217
1217,1127,30.12961071355536,-2.8173472270293227,-3.56282837218048,14,1218
1218,1127,30.128863310318465,-2.9223300754466344,-14.39754345277732,14,1219
1219,1127,28.04977271056517,-2.92520015897873,-17.5741171255969,13,1220
1220,1127,25.968986683782536,-2.920202867529707,-20.22772946723952,12,1221
1221,1127,23.89003669462353,-2.9091343319786507,-22.6168260513273,11,1222
1222,1127,21.81037770347871,-2.891899715472772,-24.84717208891493,10,1223
1223,1127,19.73166386466686,-2.8674694703801378,-26.97199957467852,9,1224
1224,1127,17.651727616733766,-2.8337647391859675,-29.030063314861216,8,1225
1225,1127,15.572464837823835,-2.787223362453733,-31.049696296531224,7,1226
1226,1127,13.4941974026329,-2.7214194332488204,-33.06340257993722,6,1227
1227,1127,11.416527760084868,-2.623604347240548,-35.12080196828414,5,1228
1228,1127,9.336712670320791,-2.462990691903809,-37.33362968482269,4,1229
1229,1127,7.257650958931556,-2.1179544143494065,-40.17370524505338,3,1230
1230,1127,7.259836442464571,-1.2637884896341312,-44.87628849165793,3,1231
1231,1127,9.339292114563698,-0.9176134711932494,-47.55060524535117,4,1232
1232,1127,11.417900093125736,-0.7552405379102393,-49.55025485055843,5,1233
1233,1127,13.49780919601041,-0.6549438532385177,-51.34630568047261,6,1234
1234,1127,15.57743024697901,-0.5861812984891943,-53.03977622215756,7,1235
1235,1127,17.654681964576675,-0.5361283638753939,-54.66952078146653,8,1236
1236,1127,19.73390856364124,-0.4981116405611585,-56.25910468371703,9,1237
1237,1127,21.814494862089504,-0.4684027868661199,-57.81951834014755,10,1238
1238,1127,23.892954301350144,-0.4447149513861328,-59.35545367188256,11,1239
1239,1127,25.97345354824149,-0.4254702511919601,-60.87494892932054,12,1240
1240,1127,28.05328724393456,-0.4096510355118632,-62.3795857498756,13,1241
1241,1127,30.13087248131889,-0.3965215349531154,-63.87095872165558,14,1242
1242,1127,32.20982958059312,-0.3855171540121622,-65.35382800652727,15,1243
1243,1127,34.28970866835821,-0.3762403268816527,-66.82964416684075,16,1244
1244,1127,36.370240338274336,-0.368386672248193,-68.29974978976911,17,1245
1245,1127,38.44676460842835,-0.3617329325157782,-69.76224325403093,18,1246
1246,1127,40.52777990179324,-0.3560653569365983,-71.22438811644032,19,1247
1247,1127,42.608243068733245,-0.3512517941853179,-72.68386079144119,20,1248
1248,1127,44.68720748031267,-0.347173816018579,-74.14122033879624,21,1249
1249,1127,46.76327368946599,-0.3437355211735675,-75.59673509718665,22,1250
1250,1127,48.84268550917689,-0.3408482132543291,-77.05610128553201,23,1251
1251,1127,50.92226213795479,-0.3384534959216028,-78.5185270326282,24,1252
1252,1127,53.00181640887008,-0.3364992156541569,-79.98549121511631,25,1253
