,particle_id,r,phi,z,layer_id,hit_id
1310,928,3.100942094922245,-1.834306179625257,0.9983536295467736,1,1311
1311,928,5.180586282966756,-1.826824649889606,1.6936182761993237,2,1312
1312,928,7.259683983346866,-1.8193155653024893,2.406893996735093,3,1313
1313,928,9.33756315004984,-1.811769019062909,3.1359890511245325,4,1314
1314,928,11.41920043115865,-1.8041531297664728,3.880864395409777,5,1315
1315,928,13.498278984659333,-1.7964757477176676,4.637573931572458,6,1316
1316,928,15.57684273941795,-1.7887125847336074,5.405240034610447,7,1317
1317,928,17.656762361205892,-1.7808377464022194,6.183059275390932,8,1318
1318,928,19.73416114747824,-1.772844936356065,6.96815869585545,9,1319
1319,928,21.81318490489373,-1.7646945974649992,7.760758207113401,10,1320
1320,928,23.89210253937291,-1.7563665906810533,8.558929553395878,11,1321
1321,928,25.97147733959088,-1.7478281995515446,9.361671553524992,12,1322
1322,928,28.05130749103829,-1.7390445003401664,10.167816707189704,13,1323
1323,928,30.130931904908547,-1.7299781616151446,10.975981744965596,14,1324
1324,928,32.20893504576167,-1.7205892406098289,11.784522567208144,15,1325
1325,928,34.28788995464272,-1.710811744207242,12.59337643116428,16,1326
1326,928,36.36885749796093,-1.7005750820468424,13.401912974229631,17,1327
1327,928,38.44661543858376,-1.6898276854654792,14.207082121128712,18,1328
1328,928,40.52555974563891,-1.6784529432459974,15.00958853288078,19,1329
1329,928,42.60472969166853,-1.6663380807252113,15.808085782460443,20,1330
1330,928,44.683776673411856,-1.653336375835094,16.601523313915287,21,1331
1331,928,46.763258972534544,-1.639250868412962,17.389313059051503,22,1332
1332,928,48.84210871511466,-1.6238297663601908,18.17050014574572,23,1333
1333,928,50.9209116220467,-1.6067070262941492,18.9452957494114,24,1334
1334,928,53.00071059954335,-1.587336518488342,19.71528609807455,25,1335
