,particle_id,r,phi,z,layer_id,hit_id
1633,761,3.10055765485278,1.1687936388907862,11.844781532368115,1,1634
1634,761,5.179557496939378,1.1143407070623146,18.79600242524443,2,1635
1635,761,7.258925351940024,1.08197468716405,25.20829820842622,3,1636
1636,761,9.33754044339318,1.0632342275068458,31.22775339593033,4,1637
1637,761,11.416708729713635,1.0538686827021466,36.959296221244855,5,1638
1638,761,13.495876600609469,1.051664378303486,42.474749289055794,6,1639
1639,761,15.575481701979356,1.0555208466895871,47.83447069091413,7,1640
1640,761,17.655333220763662,1.0651063475773344,53.09312472938438,8,1641
1641,761,19.7336222065646,1.0808102017756676,58.30904884481607,9,1642
1642,761,21.81322324319576,1.1041676011509318,63.58291960638501,10,1643
1643,761,23.89191448913285,1.139430352031978,69.10847512736404,11,1644
1644,761,25.97114103996788,1.206843902534926,75.78917971837322,12,1645
1645,761,25.970642440263227,1.327277278780134,81.5749043627234,12,1646
1646,761,23.89101163307012,1.4083623608017577,82.96009428157983,11,1647
1647,761,21.81134195689248,1.4579720936753853,83.11183701600167,10,1648
1648,761,19.73299797449565,1.496491776840855,82.91399645561383,9,1649
1649,761,17.65247972283224,1.5284932283442694,82.54722475654296,8,1650
1650,761,15.573687825230053,1.555725999139534,82.08358673349036,7,1651
1651,761,13.495356701241914,1.5789957964751402,81.55844610775753,6,1652
1652,761,11.415967650852416,1.5984578143076782,80.99141134047622,5,1653
1653,761,9.336397027014272,1.6135384801977737,80.39489002372015,4,1654
1654,761,7.257655404329758,1.6223701692532368,79.77697086847638,3,1655
1655,761,5.1784497008673736,1.6194860431330715,79.14222891658667,2,1656
1656,761,3.099970938502276,1.5839077627956448,78.49329652088775,1,1657
1657,761,3.1003931640543447,-1.2312993434120671,76.53684380292962,1,1658
1658,761,5.17988236988348,-1.2699497124385108,75.85867710153174,2,1659
1659,761,7.258534673577836,-1.2775420317652608,75.1784011834613,3,1660
1660,761,9.340270502355729,-1.2751884737280583,74.49388090199409,4,1661
1661,761,11.417779387460396,-1.2685631589414246,73.80758614230763,5,1662
1662,761,13.498006173049,-1.2597923301506455,73.11742335400527,6,1663
1663,761,15.57589074319734,-1.2498743802925916,72.4252677114461,7,1664
1664,761,17.65684026761021,-1.2392866769080306,71.72948750147387,8,1665
1665,761,19.736741986400947,-1.2283294503618816,71.03159593268609,9,1666
1666,761,21.81511384963312,-1.2171703239918754,70.33187598967731,10,1667
1667,761,23.89176100236584,-1.2059106878003778,69.6304953382472,11,1668
1668,761,25.973685178328573,-1.194574613621601,68.92516528848373,12,1669
1669,761,28.05073017954739,-1.1832563109095309,68.21939682491055,13,1670
1670,761,30.130234541497785,-1.1719399604307723,67.51076341443785,14,1671
1671,761,32.209197636955714,-1.1606563748521006,66.80034338384723,15,1672
1672,761,34.288170603028526,-1.1494105463928248,66.08800508296946,16,1673
1673,761,36.36773911252813,-1.1382029244766798,65.37360179465603,17,1674
1674,761,38.44848529349601,-1.1270310062199391,64.65698589867598,18,1675
1675,761,40.52748852627694,-1.115908949900834,63.939219129573466,19,1676
1676,761,42.60527791597769,-1.1048308976208714,63.220178113253176,20,1677
1677,761,44.685711825554606,-1.093772388755758,62.4985816298209,21,1678
1678,761,46.76563905000263,-1.0827456441484775,61.77557505495235,22,1679
1679,761,48.84186988973353,-1.0717625145950245,61.05232422792682,23,1680
1680,761,50.92110853740604,-1.0607823317287972,60.32654193666283,24,1681
1681,761,53.0029840806289,-1.0498018631144006,59.59839085611021,25,1682
