,particle_id,r,phi,z,layer_id,hit_id
228,298,3.100102871006184,-0.9683403865873604,-0.6250625299676784,1,229
229,298,5.180193140762898,-0.9561399167960352,-1.7589394031705154,2,230
230,298,7.258757799728525,-0.9539522155543464,-3.0633392426380297,3,231
231,298,9.337507920850989,-0.9555614838681452,-4.500546003094776,4,232
232,298,11.418156630624033,-0.9591234786532354,-6.053151070560606,5,233
233,298,13.496988183637828,-0.963889818287226,-7.707594736407348,6,234
234,298,15.575930273690425,-0.9695151771103104,-9.458528205769545,7,235
235,298,17.65419902141548,-0.9758192602235004,-11.300839693162338,8,236
236,298,19.73486887880689,-0.9827185114001744,-13.234439242008133,9,237
237,298,21.81319294399667,-0.9901500055575604,-15.253005132926226,10,238
238,298,23.89199093015696,-0.9981038931387872,-17.357966821583638,11,239
239,298,25.97193127186551,-1.0065826115887044,-19.54944119396459,12,240
240,298,28.050532258691003,-1.0155886183050644,-21.824538917644947,13,241
241,298,30.13061316325681,-1.0251575349796176,-24.18638686887269,14,242
242,298,32.208523769723286,-1.0353050201976193,-26.631039439407367,15,243
243,298,34.2894556558568,-1.0460987052343285,-29.165029143605352,16,244
244,298,36.36690701583564,-1.0575560253030494,-31.78083122105752,17,245
245,298,38.44655614361361,-1.0697698055642384,-34.48589709416902,18,246
246,298,40.5258352872077,-1.082800815984415,-37.27723482421503,19,247
247,298,42.606124173082186,-1.0967489456554709,-40.15668757963018,20,248
248,298,44.68347188290521,-1.1116979268083949,-43.11815546491609,21,249
249,298,46.76254253821714,-1.1278208091359228,-46.166994179766746,22,250
250,298,48.84181908853124,-1.1452903596312556,-49.29881980568973,23,251
251,298,50.92172124505258,-1.1643615972391488,-52.5104401332581,24,252
252,298,53.00002575363859,-1.1853822288024434,-55.792022067261485,25,253
