,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100544258642646,-0.0977127961757526,-2.748756610494162,1,1
1,33,5.180064148861657,-0.1166279038774631,-5.112653370536634,2,2
2,33,7.259039371615898,-0.1297140689457032,-7.891487123208236,3,3
3,33,9.338190857839203,-0.1361084024255099,-11.145826650773785,4,4
4,33,11.41675642993352,-0.133677464532721,-15.017792102685483,5,5
5,33,13.496256901648993,-0.1170825613587836,-19.842745852552312,6,6
6,33,15.575317370804942,-0.0682998382752311,-26.616716989715524,7,7
7,33,17.654208052226938,0.3056280334969489,-46.31394588683726,8,8
8,33,19.73376458966376,0.7870036910487019,-59.02379962404093,9,9
9,33,21.81289259383557,0.9752199411578316,-63.60860532795184,10,10
10,33,23.892534307601256,1.0995304882824706,-66.8867940687596,11,11
11,33,25.972613602987533,1.1915846500329137,-69.57334431845818,12,12
12,33,28.05005053735606,1.2635377704192086,-71.91205254705604,13,13
13,33,30.131116201422056,1.3218665105676588,-74.02700197726458,14,14
14,33,32.2091465730736,1.3700725140817538,-75.97689881310833,15,15
15,33,34.28875093794423,1.4106540916390593,-77.80711826653767,16,16
16,33,36.367708140675646,1.44518959694948,-79.54306036245535,17,17
17,33,38.4466951359374,1.474854663792528,-81.20483571888643,18,18
18,33,40.5263365847478,1.5005136092781086,-82.80742457153013,19,19
19,33,42.6050589982432,1.5227971922628318,-84.36084169558565,20,20
20,33,44.68391015348882,1.5422206921820862,-85.87485998024954,21,21
21,33,46.76273164519656,1.5591772333718046,-87.35674180016724,22,22
22,33,48.8427077554342,1.57398945903242,-88.81356362208928,23,23
23,33,50.92274423653149,1.586901522862154,-90.2499849510661,24,24
24,33,53.00234945037504,1.5981169064225873,-91.67053868898029,25,25
