,particle_id,r,phi,z,layer_id,hit_id
654,423,3.101032227709661,0.4476292025066469,-14.832351140719744,1,655
655,423,5.1806247576151,0.1377778782687635,-18.20251419680656,2,656
656,423,7.260447675635537,0.0078077055629609,-20.856677415028383,3,657
657,423,9.337980707229155,-0.0667416086118785,-23.17817299695565,4,658
658,423,11.418552069065749,-0.1162585942509645,-25.28995906543618,5,659
659,423,13.496026085057023,-0.1519651869037624,-27.241400407422475,6,660
660,423,15.575631356606944,-0.1792844914667058,-29.06959902289872,7,661
661,423,17.65629168210052,-0.2010349651855882,-30.79395947584585,8,662
662,423,19.73375223387246,-0.2188522206435017,-32.42529808184081,9,663
663,423,21.813164034670468,-0.2338356526701547,-33.97797970076615,10,664
664,423,23.894320790297662,-0.2466745487368354,-35.459287325166216,11,665
665,423,25.97280890405564,-0.257825260580716,-36.87196449611797,12,666
666,423,28.05352748891559,-0.2676598497429646,-38.22389989927692,13,667
667,423,30.132155470978304,-0.276411465352587,-39.51583623832581,14,668
668,423,32.209221173351125,-0.2842760594405774,-40.75105709385316,15,669
669,423,34.290297207731186,-0.2914204386557335,-41.93499155760675,16,670
670,423,36.37010565385852,-0.2979404075900558,-43.066263704070494,17,671
671,423,38.44775463408819,-0.3039263356210022,-44.14584835914136,18,672
672,423,40.52692681702385,-0.3094630056278407,-45.176676923822775,19,673
673,423,42.60774029888797,-0.3146101666069428,-46.15939868059793,20,674
674,423,44.68648601587408,-0.3194086416403029,-47.09272193428878,21,675
675,423,46.76378036723301,-0.3239022353974155,-47.97725761842456,22,676
676,423,48.844627936416416,-0.3281363142601775,-48.815059856509386,23,677
677,423,50.92169757687248,-0.3321256274588616,-49.60297812393423,24,678
678,423,53.0002434638693,-0.3359059854694117,-50.34268357237367,25,679
