,particle_id,r,phi,z,layer_id,hit_id
2212,1113,3.10141244701024,-2.2126635443814404,-2.0157515628440663,1,2213
2213,1113,5.181262530209929,-2.2222708854104467,-3.1845273081369285,2,2214
2214,1113,7.259685523425732,-2.231271059604376,-4.237012059354257,3,2215
2215,1113,9.339256210273993,-2.239755256651381,-5.191721127443287,4,2216
2216,1113,11.41848620064042,-2.24777865849706,-6.060083465369644,5,2217
2217,1113,13.498300520835134,-2.2553937020149166,-6.851326147782366,6,2218
2218,1113,15.575491597314912,-2.2626290622960936,-7.570869683071194,7,2219
2219,1113,17.654477032794585,-2.2695335233911367,-8.225131445964287,8,2220
2220,1113,19.733750667033465,-2.2761297256688806,-8.81710254658367,9,2221
2221,1113,21.813028814590947,-2.282440972535338,-9.349238321380328,10,2222
2222,1113,23.892996061369413,-2.2884904330544065,-9.82339623946494,11,2223
2223,1113,25.972227660052905,-2.294292784223801,-10.240243913247228,12,2224
2224,1113,28.05256692969665,-2.2998700080469443,-10.60047761868902,13,2225
2225,1113,30.13044023340726,-2.305228093961229,-10.903264951082347,14,2226
2226,1113,32.21090826635008,-2.310394239813744,-11.14846353562605,15,2227
2227,1113,34.28752363865119,-2.3153658298681883,-11.333868355278028,16,2228
2228,1113,36.36781707699468,-2.320173502803948,-11.457977404548998,17,2229
2229,1113,38.44740752955676,-2.324818953426466,-11.517441977294991,18,2230
2230,1113,40.52686186400405,-2.3293156139433653,-11.5084492230459,19,2231
2231,1113,42.60568344464316,-2.333674748834882,-11.426055813636792,20,2232
2232,1113,44.68463513056778,-2.337910861468442,-11.263855072534824,21,2233
2233,1113,46.76500921525429,-2.342040470007657,-11.013372453275096,22,2234
2234,1113,48.842686740834885,-2.346071454175359,-10.66435790770796,23,2235
2235,1113,50.92217172669776,-2.3500318010783565,-10.201633129623133,24,2236
2236,1113,53.00155308195892,-2.353942309655124,-9.605528249707334,25,2237
