,particle_id,r,phi,z,layer_id,hit_id
796,411,3.1006727965738,-0.7039598355488845,-8.611838621560292,1,797
797,411,5.179811369256012,-0.8368824513722846,-15.965937005210922,2,798
798,411,7.258389880958822,-0.9672113600888852,-24.084957741307445,3,799
799,411,9.337771973267673,-1.0889079739967915,-32.37658565444643,4,800
800,411,11.417555416714537,-1.1968130386153242,-40.32811372213903,5,801
801,411,13.496871057466343,-1.2890052873586912,-47.65810066284153,6,802
802,411,15.5754143081078,-1.3663091373007177,-54.28987888510565,7,803
803,411,17.655546762062535,-1.430829104353854,-60.26142299474327,8,804
804,411,19.734701518751848,-1.484685511051004,-65.63415295229885,9,805
805,411,21.81414758950831,-1.5298773366008869,-70.48597798497214,10,806
806,411,23.892650264631044,-1.5679926552170735,-74.8816046833038,11,807
807,411,25.972612715559457,-1.6003585168035852,-78.88339205009129,12,808
808,411,28.052298053705044,-1.6279584181397206,-82.53552097895731,13,809
809,411,30.13015866458326,-1.6515801388208828,-85.87537945086464,14,810
810,411,32.208725432500415,-1.6718918189905436,-88.94011988108375,15,811
811,411,34.289134658988075,-1.6894083496630394,-91.75835399071136,16,812
812,411,36.3671780528416,-1.7045063039544828,-94.34751656513784,17,813
813,411,38.445857668191806,-1.7175448864286995,-96.73114827342656,18,814
814,411,40.52741280720832,-1.728807952643577,-98.92799737937708,19,815
815,411,42.606819032471584,-1.738494697977926,-100.94701981603929,20,816
816,411,44.68574056525722,-1.746805074875716,-102.80259109111456,21,817
817,411,46.76386464000064,-1.7538976347969295,-104.50540225871131,22,818
818,411,48.84475530202559,-1.7599169028138792,-106.06766519036124,23,819
819,411,50.92330672102504,-1.764961482809349,-107.49387639865289,24,820
820,411,53.00105900627152,-1.7691342128276497,-108.79280670882032,25,821
