,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1010394090990894,-2.7458965181043724,0.9435166847001,1,1
1,14,5.179813550350648,-2.7273994797010466,1.3749009013651232,2,2
2,14,7.260058422877141,-2.7081203053240985,1.619784825904759,3,3
3,14,9.337558873598889,-2.6880551259347065,1.656962586322912,4,4
4,14,11.416720185402353,-2.6671126997444,1.46713775998532,5,5
5,14,13.497462949419967,-2.645233992019972,1.032168940300636,6,6
6,14,15.575552371057324,-2.622394289884668,0.3379850920451943,7,7
7,14,17.655207215834814,-2.5984605088042225,-0.6289753710885293,8,8
8,14,19.733779413758537,-2.5733505349239514,-1.876972174075292,9,9
9,14,21.81361658305614,-2.5468884150848607,-3.4139752696033128,10,10
10,14,23.891919017176093,-2.5189126178929806,-5.241822477025906,11,11
11,14,25.97198681222645,-2.4891075468281496,-7.365492077866534,12,12
12,14,28.050922341056925,-2.4571322514594027,-9.783244676222097,13,13
13,14,30.129949738934883,-2.4224108806689744,-12.498042926413556,14,14
14,14,32.20838711428776,-2.3840922496681065,-15.514213874415528,15,15
15,14,34.28806958360609,-2.340686261006152,-18.84959206765715,16,16
16,14,36.367161856918464,-2.2894123107687245,-22.542701244630305,17,17
17,14,38.44613323285768,-2.223068457515492,-26.72834227152253,18,18
18,14,38.44539247153201,-1.9346934771180235,-33.72249896220126,18,19
19,14,36.36660130510662,-1.8826997139889203,-32.476447877367505,17,20
20,14,34.2871665993937,-1.8411128528723724,-30.870242462518657,16,21
21,14,32.208296256924015,-1.798915836838488,-29.024477409076432,15,22
22,14,30.12886708480936,-1.7466789967721978,-26.97321516097089,14,23
23,14,28.049484820956955,-1.6712669312148027,-24.73156206725801,13,24
24,14,25.97066206436347,-1.5464200309109537,-22.26229001037209,12,25
25,14,25.971552140186823,-0.75575007535689,-16.639647809841914,12,26
26,14,28.05012000328756,-0.5960338617175707,-16.258690119132275,13,27
27,14,30.12967075609641,-0.4833512546600313,-16.106497187906097,14,28
28,14,32.2085369025242,-0.3954245699402841,-16.06990398986859,15,29
29,14,34.287747571235705,-0.3232910009674988,-16.107210348666268,16,30
30,14,36.36792710351568,-0.2622656995213286,-16.19778529350943,17,31
31,14,38.44779076323284,-0.2095690279965584,-16.329517102555176,18,32
32,14,40.52725566489695,-0.1633435202433943,-16.49457662650135,19,33
33,14,42.60560444701229,-0.1223059655157369,-16.687460071795623,20,34
34,14,44.684782448084384,-0.0854763741229216,-16.90437983189561,21,35
35,14,46.7634088272758,-0.0521731518472037,-17.142175527943227,22,36
36,14,48.84403298383898,-0.0218128687342549,-17.39877758609115,23,37
37,14,50.92228652581096,0.0059712630290262,-17.671719745685976,24,38
38,14,53.0024848523613,0.0315825514702638,-17.959976545807926,25,39
