,particle_id,r,phi,z,layer_id,hit_id
50,97,3.101013877731273,-1.9956248811460529,-6.607566409186582,1,51
51,97,5.180304788146271,-1.9943831833488943,-10.60802143694023,2,52
52,97,7.25921444690522,-1.989846786831504,-14.179630706850933,3,53
53,97,9.338394039126824,-1.982680421077957,-17.28576089389329,4,54
54,97,11.417140433518025,-1.9736556667736205,-19.918999590191184,5,55
55,97,13.496953854988192,-1.9635057497726929,-22.099927978857448,6,56
56,97,15.5761407075674,-1.952864437355453,-23.86170710675841,7,57
57,97,17.65417501470603,-1.9422136856560035,-25.24698837595697,8,58
58,97,19.733663790181566,-1.9318786667262025,-26.301157971204614,9,59
59,97,21.81338479702568,-1.922089027804167,-27.06420837821781,10,60
60,97,23.89231202640705,-1.912986405062488,-27.572217209990992,11,61
61,97,25.972019856906343,-1.90464154223488,-27.85657226233921,12,62
62,97,28.05142656674317,-1.89709873927632,-27.942677149844304,13,63
63,97,30.130104650412857,-1.8903771714869493,-27.85115393097858,14,64
64,97,32.20954161335254,-1.8844815126300631,-27.59756083201593,15,65
65,97,34.28836846326615,-1.879427042743796,-27.19286474260336,16,66
66,97,36.36778554874007,-1.8752345788070648,-26.642523854949648,17,67
67,97,38.44651180689638,-1.87195647324311,-25.94638576863685,18,68
68,97,40.52514824056576,-1.869690125516138,-25.09506888479876,19,69
69,97,42.60448451440086,-1.868631549910968,-24.06390430353925,20,70
70,97,44.683919404708746,-1.869205197900516,-22.79639904845332,21,71
71,97,46.76254718722366,-1.8725535008100065,-21.13768472945247,22,72
72,97,48.84167131157141,-1.8862933168493952,-18.07020276072854,23,73
73,97,48.84152146909809,-1.9029773166104813,-15.90567489534574,23,74
74,97,46.76210976275039,-1.9372634888521176,-13.057148944767391,22,75
75,97,44.6831242591414,-1.9632870792130288,-11.533968094745893,21,76
76,97,42.60280135931492,-1.9890363632421248,-10.309156710646471,20,77
77,97,40.52416639855862,-2.016056971028083,-9.21769019694908,19,78
78,97,38.44489211960536,-2.0453601793142684,-8.188082747362245,18,79
79,97,36.36565887529394,-2.077859281446864,-7.179882583944437,17,80
80,97,34.286835687266546,-2.1146135077155,-6.16329950956958,16,81
81,97,32.207986553418046,-2.157013292917997,-5.110958380303753,15,82
82,97,30.128601560789168,-2.2070211389569376,-3.9924643723828535,14,83
83,97,28.049379612174896,-2.2675930689164208,-2.7678411717762472,13,84
84,97,25.970827862637123,-2.343707521762964,-1.3723797321258413,12,85
85,97,23.89103032505176,-2.4453180053704573,0.3268327577392913,11,86
86,97,21.811678221112658,-2.599551600322331,2.7202099075313004,10,87
87,97,21.81305477062765,3.090334604592134,14.345169970554396,10,88
88,97,23.89183651685934,2.994133973088561,19.100365940666848,11,89
89,97,25.97096679388577,2.9596113264747728,23.442303454366687,12,90
90,97,28.05062366102788,2.959141856706216,27.75547856424979,13,91
91,97,30.12973422527452,2.982041015721147,32.204497606629744,14,92
92,97,32.20857520105046,3.024425285845692,37.13772243572702,15,93
93,97,32.207756895666904,3.094802944847785,45.75047446978654,15,94
94,97,30.12816361849659,3.078028283762725,46.59263425848265,14,95
95,97,28.049062622736862,3.048718907091504,46.79084686496621,13,96
96,97,25.970311880891533,3.008752786883632,46.701193375640855,12,97
97,97,23.891047951617555,2.9566392154846928,46.42701315042172,11,98
98,97,21.811480171823536,2.888718616237764,46.00579839557102,10,99
99,97,19.732594338103183,2.7979887275426867,45.441128936149696,9,100
100,97,17.65338286980112,2.6695735625670727,44.69613786669882,8,101
101,97,15.57402254749291,2.46024826199394,43.61197299726589,7,102
102,97,15.575290690038724,1.571925683057468,39.031062121508434,7,103
103,97,17.655162390829023,1.346843476594662,37.182876368375055,8,104
104,97,19.73444452482214,1.1973493389743437,35.46104336040915,9,105
105,97,21.812706740913125,1.0764560546407302,33.589477769374625,10,106
106,97,23.892198142543663,0.9562905181302797,31.163061099626034,11,107
107,97,23.891416681758308,0.6865616837977531,24.898599180439565,11,108
108,97,21.811771025544942,0.5797961599275144,23.14576530779574,10,109
109,97,19.73255960139257,0.4817781379330753,22.008443853570327,9,110
110,97,17.653809468059528,0.3742620751954229,21.132553912004603,8,111
111,97,15.57447465120702,0.2434498061731126,20.40291200264739,7,112
112,97,13.494983504897355,0.0658101017410996,19.75269751418056,6,113
113,97,11.416396127928868,-0.2311485015462623,19.092697105770046,5,114
114,97,11.417011004408542,-1.1932744666416495,17.96410986263995,5,115
115,97,13.495864597221376,-1.4884738707685528,17.638283160386138,6,116
116,97,15.575011544196386,-1.6630408494948352,17.407453419700325,7,117
117,97,17.654313356086107,-1.7886620766336587,17.207273591858687,8,118
